date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600654,30.9100,39.9500,29.3600,32.1200,786478357,27776718360.0000,3,104.163365,3.914591
2015-12-31,sh.600654,32.1200,34.4700,28.0000,28.8400,148081945,4727888992.0000,3,19.612382,-10.211706
2016-01-29,sh.600654,28.8400,28.8400,28.8400,28.8400,0,0.0000,3,0.000000,0.000000
2016-02-29,sh.600654,28.8400,28.8400,28.8400,28.8400,0,0.0000,3,0.000000,0.000000
2016-03-31,sh.600654,28.8400,28.8400,28.8400,28.8400,0,0.0000,3,0.000000,0.000000
2016-04-29,sh.600654,28.8400,28.8400,22.2100,22.7000,600029844,15178499678.0000,3,79.469609,-21.289875
2016-05-31,sh.600654,22.8500,24.1000,18.1000,18.5400,304138448,6306257890.0000,3,40.280936,-17.981084
2016-06-30,sh.600654,18.5400,18.5400,18.5400,18.5400,0,0.0000,3,0.000000,0.000000
2016-07-29,sh.600654,18.5400,18.5400,18.5400,18.5400,0,0.0000,3,0.000000,0.000000
2016-08-31,sh.600654,18.5400,22.3900,18.5400,21.2500,604392720,12734653486.0000,3,80.047441,14.617044
2016-09-30,sh.600654,21.2600,24.7600,19.8600,22.7700,872072922,19661734088.0000,3,115.499746,7.152941
2016-10-31,sh.600654,23.0000,24.0900,20.3000,20.4600,414417470,9313123494.0000,3,54.886594,-10.144928
2016-11-30,sh.600654,20.5500,20.7700,19.0400,19.3600,378859993,7587539728.0000,3,50.177264,-5.376344
2016-12-30,sh.600654,19.3700,19.5900,17.2900,17.4300,110737072,2087598096.0000,3,14.666324,-9.969008
2017-01-26,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,3,0.000000,0.000000
2017-02-28,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,3,0.000000,0.000000
2017-03-31,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,3,0.000000,0.000000
2017-04-28,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,3,0.000000,0.000000
2017-05-31,sh.600654,17.4300,17.4300,16.5600,16.5600,83500,1382760.0000,3,0.011059,-4.991394
2017-06-30,sh.600654,15.7300,15.7300,13.4800,13.4800,349200,5239238.0000,3,0.046249,-18.599034
2017-07-31,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,3,0.000000,0.000000
2017-08-31,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,3,0.000000,0.000000
2017-09-29,sh.600654,13.4800,13.4800,6.9300,6.9500,160314713,1125825834.0000,3,21.232523,-48.442136
2017-10-31,sh.600654,6.7900,7.2800,6.3100,6.4000,570031972,3875049950.0000,3,75.496608,-7.913669
2017-11-30,sh.600654,6.4100,6.4400,5.2700,5.3700,557278074,3255197296.0000,3,73.807447,-16.093750
2017-12-29,sh.600654,5.3600,5.5700,4.8400,5.2900,510339713,2643613166.0000,3,67.590801,-1.489758
2018-01-31,sh.600654,5.4300,5.5500,3.9200,3.9200,449392620,2144796267.0000,3,59.518799,-25.897921
2018-02-28,sh.600654,3.7300,3.8000,3.0200,3.3100,272296114,891768700.0000,3,36.063700,-15.561224
2018-03-30,sh.600654,3.2800,3.4900,2.9200,3.1000,342041572,1109194851.0000,3,45.300930,-6.344411
2018-04-27,sh.600654,3.0900,3.2900,2.9400,3.1500,238201481,739453183.0000,3,31.548062,1.612903
2018-05-31,sh.600654,3.3000,3.6200,2.8600,2.9000,290994211,954232113.0000,3,38.540077,-7.936508
2018-06-29,sh.600654,2.8900,2.9900,2.3000,2.4500,168858415,450120557.0000,3,22.364075,-15.517241
2018-07-31,sh.600654,2.4400,2.5000,2.2000,2.2400,186108981,429136394.0000,3,24.648787,-8.571429
2018-08-31,sh.600654,2.2200,2.2800,1.9400,2.1400,218871969,459650947.0000,3,28.988008,-4.464286
2018-09-28,sh.600654,2.1300,2.3100,2.0900,2.2400,158687608,350895026.0000,3,21.017025,4.672897
