date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-05-29,sh.603011,17.8900,19.5900,17.8900,19.5900,17.8100,83839729,1608939889.3200,3,16.957400,1,9.994400,0
2025-05-30,sh.603011,19.7000,20.9800,18.6100,20.4000,19.5900,166493646,3304648186.8400,3,33.674900,1,4.134800,0
2025-06-03,sh.603011,19.4200,20.1500,18.4000,19.2200,20.4000,126947526,2459513242.6100,3,25.676300,1,-5.784300,0
2025-06-04,sh.603011,19.4900,19.9800,17.4300,18.0600,19.2200,140899743,2636248095.6700,3,28.498300,1,-6.035400,0
2025-06-05,sh.603011,18.1000,18.9800,17.5300,18.1500,18.0600,118618093,2149513895.9500,3,23.991600,1,0.498300,0
2025-06-06,sh.603011,17.7000,18.1500,16.7100,17.0000,18.1500,94787360,1634042498.7000,3,19.171600,1,-6.336100,0
2025-06-09,sh.603011,17.5000,18.7000,17.1700,18.7000,17.0000,98597696,1787214579.7200,3,19.942300,1,10.000000,0
2025-06-10,sh.603011,19.2300,19.7500,18.4500,18.6000,18.7000,124200393,2387049093.3100,3,25.120700,1,-0.534800,0
2025-06-11,sh.603011,18.5100,19.3500,17.2100,18.6700,18.6000,117388671,2154158802.8400,3,23.743000,1,0.376300,0
2025-06-12,sh.603011,18.9500,20.5300,18.0200,19.5700,18.6700,126873310,2460710021.7100,3,25.661300,1,4.820600,0
2025-06-13,sh.603011,19.4000,20.6600,18.8100,19.0900,19.5700,116994693,2311662124.4300,3,23.663300,1,-2.452700,0
2025-06-16,sh.603011,19.0400,19.2500,18.0100,18.8100,19.0900,76801900,1431543496.0000,3,15.533900,1,-1.466700,0
2025-06-17,sh.603011,18.6100,19.0900,17.7300,17.8800,18.8100,82321890,1499099993.7000,3,16.650400,1,-4.944200,0
2025-06-18,sh.603011,17.8700,18.1800,17.3300,17.6000,17.8800,62448900,1103683354.0000,3,12.630900,1,-1.566000,0
2025-06-19,sh.603011,17.1000,17.2300,15.8400,15.8400,17.6000,71550602,1165915404.4200,3,14.471800,1,-10.000000,0
2025-06-20,sh.603011,15.3000,15.4000,14.8400,14.9800,15.8400,78347000,1177780498.0000,3,15.846400,1,-5.429300,0
2025-06-23,sh.603011,15.0800,15.3600,14.9100,15.3000,14.9800,53221790,806111207.1000,3,10.764600,1,2.136200,0
2025-06-24,sh.603011,15.3100,15.9700,15.2800,15.6200,15.3000,65762969,1029391203.0800,3,13.301200,1,2.091500,0
2025-06-25,sh.603011,15.7000,15.8800,15.2800,15.4800,15.6200,49140731,759626894.0700,3,9.939200,1,-0.896300,0
2025-06-26,sh.603011,15.3000,15.4800,14.9400,15.1600,15.4800,39896300,607698770.0000,3,8.069400,1,-2.067200,0
2025-06-27,sh.603011,15.0800,15.5000,14.9400,15.2800,15.1600,36765100,561331397.0000,3,7.436100,1,0.791600,0
2025-06-30,sh.603011,15.2800,15.7800,15.1200,15.5800,15.2800,56449300,877095782.0000,3,11.417400,1,1.963400,0
2025-07-01,sh.603011,16.1900,16.5600,15.5800,15.7400,15.5800,98566093,1584721771.1100,3,19.935900,1,1.027000,0
2025-07-02,sh.603011,15.3800,16.5500,15.3600,16.1200,15.7400,85922086,1377561506.0400,3,17.378600,1,2.414200,0
2025-07-03,sh.603011,15.9200,15.9600,15.3400,15.4000,16.1200,57010200,883756584.0000,3,11.530900,1,-4.466500,0
2025-07-04,sh.603011,15.2800,15.6500,15.0300,15.3000,15.4000,42307369,649967750.5900,3,8.557100,1,-0.649400,0
2025-07-07,sh.603011,15.0000,16.1300,14.8700,15.9200,15.3000,76493641,1208961333.3000,3,15.471600,1,4.052300,0
2025-07-08,sh.603011,15.9900,16.0500,15.2000,15.3200,15.9200,60700498,935321317.3400,3,12.277300,1,-3.768800,0
2025-07-09,sh.603011,15.3000,16.8500,15.2000,16.3500,15.3200,126635595,2077417013.1500,3,25.613200,1,6.723200,0
2025-07-10,sh.603011,16.0200,17.6500,15.7100,17.1700,16.3500,111628481,1832266561.6400,3,22.577900,1,5.015300,0
2025-07-11,sh.603011,17.2000,17.5100,16.7800,17.0700,17.1700,89561379,1535491354.4600,3,18.114600,1,-0.582400,0
2025-07-14,sh.603011,17.1000,17.7000,16.5500,16.6700,17.0700,71369406,1225515578.6100,3,14.435100,1,-2.343300,0
2025-07-15,sh.603011,16.2000,16.9100,15.9100,16.2500,16.6700,54456116,884570371.1500,3,11.014300,1,-2.519500,0
2025-07-16,sh.603011,16.1600,16.8800,15.8500,16.5200,16.2500,56381199,923803535.3500,3,11.403600,1,1.661500,0
2025-07-17,sh.603011,16.3600,16.4900,16.1200,16.3600,16.5200,40438931,657980780.9200,3,8.179200,1,-0.968500,0
2025-07-18,sh.603011,16.4000,16.5000,16.0000,16.0400,16.3600,33117625,533724163.7000,3,6.698400,1,-1.956000,0
2025-07-21,sh.603011,16.0300,16.8800,16.0300,16.7700,16.0400,62823009,1038444732.1700,3,12.706500,1,4.551100,0
2025-07-22,sh.603011,16.5600,16.6800,16.1300,16.2700,16.7700,45600559,743144008.8200,3,9.223100,1,-2.981500,0
2025-07-23,sh.603011,16.7500,17.5100,16.6500,16.9900,16.2700,92100752,1568711250.8800,3,18.628200,1,4.425300,0
2025-07-24,sh.603011,16.8000,17.5600,16.7000,17.0600,16.9900,72981878,1252963380.7100,3,14.761300,1,0.412000,0
2025-07-25,sh.603011,16.8700,16.8700,16.2800,16.4700,17.0600,53013658,871007442.1600,3,10.722500,1,-3.458400,0
2025-07-28,sh.603011,16.3100,16.3400,16.0000,16.2500,16.4700,31061978,501628562.1200,3,6.282600,1,-1.335800,0
2025-07-29,sh.603011,16.1000,16.1200,15.6900,15.8300,16.2500,36027045,570345639.7500,3,7.286800,1,-2.584600,0
2025-07-30,sh.603011,15.7200,16.1100,15.3900,15.8100,15.8300,29441350,463650361.5900,3,5.954800,1,-0.126300,0
2025-07-31,sh.603011,15.7500,15.8000,15.2000,15.2400,15.8100,30718261,473799203.8100,3,6.213100,1,-3.605300,0
2025-08-01,sh.603011,15.0900,15.7600,15.0900,15.6300,15.2400,29781354,461714500.4100,3,6.023600,1,2.559100,0
2025-08-04,sh.603011,15.3900,15.7400,15.2300,15.6900,15.6300,20497439,317466771.1200,3,4.145800,1,0.383900,0
2025-08-05,sh.603011,15.7000,15.9000,15.5100,15.8500,15.6900,23633955,372231829.2800,3,4.780200,1,1.019800,0
2025-08-06,sh.603011,15.9700,16.0900,15.6500,15.8900,15.8500,30534047,484036507.9200,3,6.175800,1,0.252400,0
2025-08-07,sh.603011,15.8000,15.9100,15.5100,15.5400,15.8900,22966818,358629036.3400,3,4.645300,1,-2.202600,0
2025-08-08,sh.603011,15.4700,15.6700,15.3900,15.4200,15.5400,16021187,248384148.8100,3,3.240400,1,-0.772200,0
2025-08-11,sh.603011,15.3000,15.8300,15.3000,15.7500,15.4200,21952108,343285471.7300,3,4.440000,1,2.140100,0
2025-08-12,sh.603011,15.7200,15.7300,15.3000,15.4600,15.7500,24794000,383141642.0000,3,5.014800,1,-1.841300,0
2025-08-13,sh.603011,15.4000,15.7200,15.3800,15.6400,15.4600,24417672,381230642.6400,3,4.938700,1,1.164300,0
2025-08-14,sh.603011,15.6400,16.2000,15.3200,16.0400,15.6400,59995722,951827347.2800,3,12.134700,1,2.557500,0
2025-08-15,sh.603011,16.0400,16.1400,15.6500,16.1300,16.0400,34739145,553790914.7400,3,7.026300,1,0.561100,0
2025-08-18,sh.603011,16.2000,16.2900,15.9600,16.1600,16.1300,38271880,618030982.0400,3,7.740900,1,0.186000,0
2025-08-19,sh.603011,16.1800,16.3500,15.8500,16.0800,16.1600,35684237,574343363.7900,3,7.217500,1,-0.495000,0
2025-08-20,sh.603011,15.9800,15.9900,15.6500,15.9100,16.0800,28042416,443385088.4200,3,5.671800,1,-1.057200,0
2025-08-21,sh.603011,15.8000,15.9700,15.5100,15.5800,15.9100,26175109,411371827.5400,3,5.294200,1,-2.074200,0
2025-08-22,sh.603011,15.6500,15.7900,15.5200,15.7800,15.5800,23356432,365998033.8900,3,4.724100,1,1.283700,0
2025-08-25,sh.603011,15.7600,16.5000,15.7400,16.4500,15.7800,60552364,988645729.8500,3,12.247300,1,4.245900,0
2025-08-26,sh.603011,16.4800,17.1800,16.3600,16.8200,16.4500,58652605,983321170.8900,3,11.863000,1,2.249200,0
2025-08-27,sh.603011,16.9000,18.2900,16.8200,17.3800,16.8200,91854398,1623003349.8600,3,18.578400,1,3.329400,0
2025-08-28,sh.603011,17.7100,17.7100,15.6800,16.4700,17.3800,81304111,1336932181.7400,3,16.444500,1,-5.235900,0
2025-08-29,sh.603011,16.1700,17.4600,16.0100,16.8200,16.4700,61212642,1034747065.1000,3,12.380800,1,2.125100,0
2025-09-01,sh.603011,16.5000,16.9500,16.2800,16.5500,16.8200,50837384,841396691.8400,3,10.282300,1,-1.605200,0
2025-09-02,sh.603011,16.6300,16.6700,15.7100,15.8800,16.5500,41167246,659380141.0200,3,8.326500,1,-4.048300,0
2025-09-03,sh.603011,15.8600,16.8500,15.8200,16.0500,15.8800,46241970,754230400.7300,3,9.352900,1,1.070500,0
2025-09-04,sh.603011,15.8400,15.8600,14.5000,15.0300,16.0500,46707561,711782995.2700,3,9.447000,1,-6.355100,0
2025-09-05,sh.603011,15.0200,15.3800,14.5200,15.3300,15.0300,27618838,414445570.3300,3,5.586200,1,1.996000,0
2025-09-08,sh.603011,15.2700,16.8600,15.2700,16.8600,15.3300,54573905,883203314.3300,3,11.038100,1,9.980400,0
2025-09-09,sh.603011,17.1600,18.1000,16.8100,17.2900,16.8600,98754129,1713565765.8800,3,19.974000,1,2.550400,0
2025-09-10,sh.603011,17.0000,17.6700,17.0000,17.1300,17.2900,62029563,1070621921.7600,3,12.546100,1,-0.925400,0
2025-09-11,sh.603011,17.2800,17.4900,16.7400,17.4000,17.1300,52513400,901729433.2700,3,10.621300,1,1.576200,0
2025-09-12,sh.603011,18.4000,18.5000,16.9100,16.9500,17.4000,85345571,1483290145.0300,3,17.261900,1,-2.586200,0
2025-09-15,sh.603011,17.0000,17.3000,16.3800,16.6500,16.9500,59778954,1001008258.6800,3,12.090900,1,-1.769900,0
2025-09-16,sh.603011,16.9800,17.4000,16.7000,17.1700,16.6500,63718623,1088863379.3600,3,12.887700,1,3.123100,0
2025-09-17,sh.603011,17.1000,17.2100,16.7600,16.7600,17.1700,40438703,684060281.8500,3,8.179100,1,-2.387900,0
2025-09-18,sh.603011,16.6500,17.9800,16.4000,17.1400,16.7600,78043775,1342222036.8000,3,15.785100,1,2.267300,0
2025-09-19,sh.603011,17.1400,17.3400,16.7000,16.9600,17.1400,40650588,692240398.2200,3,8.222000,1,-1.050200,0
2025-09-22,sh.603011,17.3600,18.6600,17.1700,18.6600,16.9600,100357166,1803518302.5800,3,20.298200,1,10.023600,0
2025-09-23,sh.603011,18.5600,18.8900,17.9600,18.6500,18.6600,94508024,1739164262.5300,3,19.115100,1,-0.053600,0
2025-09-24,sh.603011,18.5000,18.6000,17.8000,18.2300,18.6500,59491507,1080703413.3700,3,12.032700,1,-2.252000,0
2025-09-25,sh.603011,19.4700,20.0500,19.4700,20.0500,18.2300,31144155,621492353.8700,3,6.299200,1,9.983500,0
2025-09-26,sh.603011,21.0000,21.0000,18.1300,18.2400,20.0500,123520159,2410286983.4200,3,24.983100,1,-9.027400,0
2025-09-29,sh.603011,18.2700,18.5700,17.5800,17.8600,18.2400,67981598,1224948413.9000,3,13.749900,1,-2.083300,0
2025-09-30,sh.603011,17.8800,19.6500,17.7100,19.6500,17.8600,79048286,1496493676.6800,3,15.988300,1,10.022400,0
2025-10-09,sh.603011,21.6200,21.6200,21.6200,21.6200,19.6500,8908809,192608450.5800,3,1.801900,1,10.025400,0
2025-10-10,sh.603011,23.7800,23.7800,23.7800,23.7800,21.6200,5466500,129993370.0000,3,1.105700,1,9.990700,0
2025-10-13,sh.603011,25.0000,26.1600,24.6000,26.1600,23.7800,71455241,1820370111.7600,3,14.452500,1,10.008400,0
2025-10-14,sh.603011,28.7300,28.7800,25.1400,27.6800,26.1600,214382788,5947944599.0900,3,43.360900,1,5.810400,0
2025-10-15,sh.603011,27.1300,27.6000,24.9100,26.7500,27.6800,163820209,4270460562.5700,3,33.134200,1,-3.359800,0
2025-10-16,sh.603011,25.8000,25.9900,24.0800,24.4500,26.7500,122968849,3022932377.5300,3,24.871600,1,-8.598100,0
2025-10-17,sh.603011,24.5600,24.6100,22.4100,22.5300,24.4500,111057329,2594709022.8600,3,22.462400,1,-7.852800,0
2025-10-20,sh.603011,22.5300,23.0200,22.0800,22.7600,22.5300,84191497,1907353501.3500,3,17.028500,1,1.020900,0
2025-10-21,sh.603011,22.4000,23.2200,22.2200,22.7500,22.7600,82663475,1885265649.5700,3,16.719500,1,-0.043900,0
