date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-31,sh.603011,7.5900,7.7400,6.0200,6.2000,188197428,1258757960.7000,3,41.919700,-18.635200
2022-04-29,sh.603011,6.1800,6.5500,4.6600,5.2000,118755838,688009985.4400,3,26.958000,-16.129000
2022-05-31,sh.603011,5.3400,6.1400,5.2700,5.9600,96738566,560323387.3100,3,22.057600,14.615400
2022-06-30,sh.603011,6.0300,7.1600,5.9200,6.7400,215244041,1400301198.1700,3,49.078900,13.087200
2022-07-29,sh.603011,6.7400,8.2500,6.4900,8.0300,465391609,3457026603.9100,3,106.115700,19.139500
2022-08-31,sh.603011,8.0100,9.2000,7.2800,8.3100,513121295,4177937793.8300,3,106.143200,3.486900
2022-09-30,sh.603011,8.2100,10.4100,7.3400,7.4300,588555582,5262928209.8500,3,119.041300,-10.274800
2022-10-31,sh.603011,7.4200,11.1400,6.9300,9.8700,420553646,4070887420.4800,3,85.060900,32.839800
2022-11-30,sh.603011,9.8800,11.3000,9.0900,9.4500,456549604,4632277606.0100,3,92.341600,-4.255300
2022-12-30,sh.603011,9.5000,10.0000,7.8500,8.1700,244354926,2167762820.1400,3,49.423200,-13.545000
2023-01-31,sh.603011,8.1700,9.2400,8.1000,8.7800,218423922,1886312240.3900,3,44.178200,7.466300
2023-02-28,sh.603011,8.7800,9.3800,8.1900,8.3100,344054241,3058335536.7000,3,69.588300,-5.353100
2023-03-31,sh.603011,8.2900,8.4500,7.4700,7.9000,174745709,1384912761.3700,3,35.344100,-4.933800
2023-04-28,sh.603011,7.9000,8.1500,6.2100,6.5600,221389938,1593657551.4400,3,44.778200,-16.962000
2023-05-31,sh.603011,6.5300,7.4600,6.2600,6.8400,177817912,1197993124.1800,3,35.965400,4.268300
2023-06-30,sh.603011,6.8800,8.0800,6.4200,7.9000,541913398,4017602039.2800,3,109.607100,15.497100
2023-07-31,sh.603011,7.9100,8.0500,6.6800,6.9400,217630936,1601169705.9500,3,44.018000,-12.151900
2023-08-31,sh.603011,6.9400,6.9500,6.0000,6.5500,107653633,704746914.4200,3,21.773800,-5.619600
2023-09-28,sh.603011,6.5800,7.4700,6.3000,6.9800,131795568,886742504.4400,3,26.656800,6.564900
2023-10-31,sh.603011,6.8800,7.0500,6.3300,6.8400,133089020,902845972.9000,3,26.918300,-2.005700
2023-11-30,sh.603011,6.8600,8.1700,6.7900,7.7800,336080042,2538715048.9300,3,67.975400,13.742700
2023-12-29,sh.603011,7.7700,8.1000,6.8700,7.5200,407682976,3067653019.4900,3,82.457400,-3.341900
2024-01-31,sh.603011,8.2700,8.5500,5.6800,5.6800,514851634,3835112321.0800,3,104.133700,-24.468100
2024-02-29,sh.603011,5.5800,8.4400,4.4100,7.4300,684988874,4880493228.9700,3,138.545700,30.809900
2024-03-29,sh.603011,7.4300,11.1400,6.9000,8.2000,1286742505,10902744349.6800,3,260.255800,10.363400
2024-04-30,sh.603011,8.2900,8.4800,6.4300,7.5600,600995831,4561709874.0500,3,121.557300,-7.804900
2024-05-31,sh.603011,7.6700,8.6000,6.3000,6.6400,482704327,3567792454.0100,3,97.631500,-12.169300
2024-06-28,sh.603011,6.5700,6.6400,5.6100,5.9300,191579807,1151267528.3000,3,38.748900,-10.692800
2024-07-31,sh.603011,5.9100,6.0800,5.2000,6.0700,168513838,953616443.2300,3,34.083500,2.360900
2024-08-30,sh.603011,6.1000,6.2400,5.2200,5.6100,154221354,887081676.2000,3,31.192700,-7.578300
2024-09-30,sh.603011,5.5800,6.7000,5.2500,6.6600,138004293,805802244.9200,3,27.912600,18.716600
2024-10-31,sh.603011,7.3300,7.9800,6.1000,7.4300,564671962,4029776573.1200,3,114.210300,11.561600
2024-11-29,sh.603011,7.5500,9.3300,7.0700,7.7900,948022760,7614961106.0800,3,191.746600,4.845200
2024-12-31,sh.603011,7.8000,8.5500,6.7400,6.8500,489744550,3855583907.5200,3,99.055400,-12.066800
2025-01-27,sh.603011,6.8400,7.4800,6.1900,6.8100,287656039,1986596194.3700,3,58.181300,-0.583900
2025-02-28,sh.603011,6.9000,8.5300,6.8300,7.6300,421647006,3287356797.8300,3,85.282100,12.041100
2025-03-31,sh.603011,7.7000,13.6000,7.6800,12.7600,1193110022,12748299254.9600,3,241.317600,67.234600
2025-04-30,sh.603011,12.6600,14.6000,9.0700,9.8000,1756227692,19113709150.6900,3,355.213800,-23.197500
2025-05-30,sh.603011,10.5800,20.9800,10.5800,20.4000,2125579207,29476825339.3000,3,429.918600,108.163300
2025-06-30,sh.603011,19.4200,20.6600,14.8400,15.5800,1738013967,30999390354.3100,3,351.529700,-23.627500
2025-07-31,sh.603011,16.1900,17.7000,14.8700,15.2400,1458357109,23794754203.3700,3,294.966600,-2.182300
2025-08-29,sh.603011,15.0900,18.2900,15.0900,16.8200,814439641,13235517605.3900,3,164.728000,10.367500
2025-09-30,sh.603011,16.5000,21.0000,14.5000,19.6500,1404471105,24618648140.7200,3,284.067600,16.825200
2025-10-31,sh.603011,21.6200,28.7800,21.5000,23.5100,1848483967,46201428452.9100,3,373.873400,19.643800
2025-11-28,sh.603011,24.4000,25.8500,19.2200,20.6200,881293324,19498649630.5800,3,178.250000,-12.292600
