date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300231,25.3000,28.2600,22.3000,26.8800,509996648,13355752122.0000,3,198.207037,5.993691
2016-01-29,sz.300231,26.4400,26.7800,15.3100,16.5000,295571912,5612228064.0000,3,113.165379,-38.616071
2016-02-29,sz.300231,16.5300,19.3800,14.7300,14.7300,185376213,3317866864.0000,3,70.974841,-10.727273
2016-03-31,sz.300231,14.9000,18.4800,13.8000,17.7300,435724955,7041498976.0000,3,166.825661,20.366599
2016-04-29,sz.300231,17.7400,20.6200,16.9500,18.1200,372562295,6894059504.0000,3,142.642624,2.199662
2016-05-31,sz.300231,18.0300,19.1300,15.9000,19.0000,288943766,5116699072.0000,3,110.627666,4.856512
2016-06-30,sz.300231,19.0800,19.4000,16.8100,18.4400,255973179,4652961552.0000,3,98.004244,-2.947368
2016-07-29,sz.300231,18.5000,19.8000,17.5000,18.3900,315322617,5933113056.0000,3,120.461382,0.270855
2016-08-31,sz.300231,18.2900,21.1700,17.6700,20.0200,267535003,5233607288.0000,3,102.205279,8.863513
2016-09-30,sz.300231,20.0200,20.3800,18.1500,18.3300,132846799,2573695416.0000,3,50.750907,-8.441558
2016-10-31,sz.300231,18.4500,21.4500,18.4500,20.3600,176374444,3603055496.0000,3,67.379592,11.074741
2016-11-30,sz.300231,20.3600,22.4000,20.1400,21.0000,151365445,3237440870.0000,3,57.825508,3.143418
2016-12-30,sz.300231,21.0200,21.3300,17.6600,18.5100,111882395,2134388744.0000,3,42.210236,-11.857143
2017-01-26,sz.300231,18.4600,18.9000,16.5200,17.5200,72140087,1290650044.0000,3,27.045238,-5.348460
2017-02-28,sz.300231,17.4400,18.4000,15.9300,17.6900,107790022,1861067668.0000,3,40.410359,0.970320
2017-03-31,sz.300231,17.7000,18.6500,16.5300,16.7000,157395062,2812281552.0000,3,59.007234,-5.596382
2017-04-28,sz.300231,16.8700,17.1900,13.8000,14.4300,112273542,1759508036.0000,3,42.091226,-13.592814
2017-05-31,sz.300231,14.4000,14.9900,11.9600,12.7500,90772847,1243077753.0000,3,34.030639,-11.642412
2017-06-30,sz.300231,12.7500,13.9500,12.0900,13.2000,74953484,996200934.0000,3,28.099978,3.529412
2017-07-31,sz.300231,13.2500,13.7300,10.8500,11.7000,100463470,1209670361.0000,3,37.664142,-10.174419
