date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601700,9.7500,10.0200,8.9000,9.9900,294403189,2766288056.0000,3,26.258082,3.738318
2016-01-29,sh.601700,10.0000,10.9800,6.7700,6.9100,399114628,3806140082.0000,3,35.549828,-30.830831
2016-02-29,sh.601700,6.9100,6.9100,6.9100,6.9100,0,0.0000,3,0.000000,0.000000
2016-03-31,sh.601700,6.9100,6.9100,6.9100,6.9100,0,0.0000,3,0.000000,0.000000
2016-04-29,sh.601700,6.9100,9.1500,6.9100,7.9000,213516646,1748530018.0000,3,19.018296,14.327062
2016-05-31,sh.601700,7.9500,8.2600,6.8100,7.1400,155784364,1174719822.0000,3,13.875982,-9.620253
2016-06-30,sh.601700,7.2200,8.1500,6.8600,7.2900,195638176,1448205624.0000,3,17.425830,4.118644
2016-07-29,sh.601700,7.3100,7.7600,7.0100,7.1000,176675528,1314941756.0000,3,15.736794,-2.606310
2016-08-31,sh.601700,7.1100,7.5300,7.0100,7.3500,110099889,797601782.0000,3,9.806787,3.521127
2016-09-30,sh.601700,7.3500,7.4400,7.0200,7.1300,79899874,577864695.0000,3,7.116819,-2.993197
2016-10-31,sh.601700,7.1900,9.2300,7.1500,8.1100,626890595,5336779064.0000,3,55.838226,13.744741
2016-11-30,sh.601700,8.1300,9.0400,7.9000,8.4700,364667575,3083699680.0000,3,32.481569,4.438964
2016-12-30,sh.601700,8.4700,8.4700,8.4700,8.4700,0,0.0000,3,0.000000,0.000000
2017-01-26,sh.601700,8.4700,8.4700,8.4700,8.4700,0,0.0000,3,0.000000,0.000000
2017-02-28,sh.601700,8.4700,8.4700,8.4700,8.4700,0,0.0000,3,0.000000,0.000000
2017-03-31,sh.601700,8.4700,8.4700,8.4700,8.4700,0,0.0000,3,0.000000,0.000000
2017-04-28,sh.601700,8.4700,8.4700,8.4700,8.4700,0,0.0000,3,0.000000,0.000000
2017-05-31,sh.601700,8.4700,8.4700,5.9300,6.0500,163600343,1070932459.0000,3,14.459582,-28.571429
2017-06-30,sh.601700,6.0400,6.1400,5.7000,5.9900,95977956,573240111.0000,3,8.482874,1.512689
2017-07-31,sh.601700,6.0200,6.1900,5.6200,5.7900,85473966,505285190.0000,3,7.554494,-3.338898
2017-08-31,sh.601700,5.7800,7.0500,5.7300,6.5600,368194603,2405429144.0000,3,32.542354,13.298791
2017-09-29,sh.601700,6.5200,7.4700,6.4600,7.4600,211455062,1476323538.0000,3,18.689153,13.719512
2017-10-31,sh.601700,7.5000,7.9700,7.3200,7.7800,111004866,840945602.0000,3,9.811006,4.289544
2017-11-30,sh.601700,7.9000,8.0900,7.1600,7.8500,135154548,1049658197.0000,3,11.945442,0.899743
2017-12-29,sh.601700,7.8100,8.2900,7.1900,8.0400,57104315,446647225.0000,3,5.047083,2.420382
2018-01-31,sh.601700,8.0600,8.3800,7.5600,7.7800,57548623,463397955.0000,3,5.086353,-3.233831
2018-02-28,sh.601700,7.8000,8.2000,7.5800,8.1700,54576818,430244903.0000,3,4.816200,5.012853
2018-03-30,sh.601700,8.1700,8.9200,5.1000,5.2300,440434531,2691338940.0000,3,38.927176,-35.985312
2018-04-27,sh.601700,5.2300,5.3100,4.4600,4.5100,183226413,902800995.0000,3,16.194205,-13.766730
2018-05-31,sh.601700,4.5400,4.7900,4.0000,4.0500,142971925,634974054.0000,3,12.636369,-10.199557
2018-06-29,sh.601700,4.0400,4.0800,3.2100,3.4600,92574732,336033027.0000,3,8.182085,-14.567901
2018-07-31,sh.601700,3.4500,3.7700,3.1900,3.5500,146451790,507753476.0000,3,12.943932,5.601190
2018-08-31,sh.601700,3.5000,3.5500,3.1000,3.1100,68407801,226545316.0000,3,6.046126,-12.394366
2018-09-28,sh.601700,3.1200,3.4300,3.0300,3.2100,90191899,293638087.0000,3,7.971482,3.215434
2018-10-31,sh.601700,3.2000,3.2000,2.5700,2.7700,52979108,148295271.0000,3,4.682483,-13.707165
2018-11-30,sh.601700,2.7800,3.2600,2.7600,3.0200,126848421,385984610.0000,3,11.211316,9.025271
2018-12-28,sh.601700,3.0800,3.8200,2.7800,3.8200,186909081,617489068.0000,3,16.519692,26.490066
2019-01-31,sh.601700,4.0500,7.5500,4.0200,4.7000,2102970913,12912101853.0000,3,185.868078,23.036649
2019-02-28,sh.601700,4.7600,11.6300,4.7100,7.9800,1825753878,13601644890.0000,3,161.366647,69.787234
2019-03-29,sh.601700,7.7000,11.2800,7.5900,8.1000,1911769138,17707716356.0000,3,168.968982,1.503759
2019-04-30,sh.601700,8.1800,9.4000,6.5000,6.7700,1273390525,10713686616.0000,3,112.546801,-16.419753
2019-05-31,sh.601700,6.6100,7.5400,5.9500,6.6000,787357014,5416418578.0000,3,69.589424,0.123757
2019-06-28,sh.601700,6.5500,6.6400,5.8000,6.0400,367776057,2309381753.0000,3,32.505361,-8.484848
2019-07-31,sh.601700,6.1500,6.3000,5.1200,5.6700,346637868,2012827963.0000,3,30.637000,-6.125828
2019-08-30,sh.601700,5.6000,6.1100,4.9600,5.6100,442069283,2475481293.0000,3,39.071800,-1.058201
2019-09-30,sh.601700,5.6000,6.6800,5.3500,5.3600,571223249,3510748469.0000,3,50.486800,-4.456328
2019-10-31,sh.601700,5.4100,5.8000,5.3100,5.3700,179014335,993305614.0000,3,15.822000,0.186567
2019-11-29,sh.601700,5.3700,5.6800,4.9600,5.1100,182825630,957297493.0000,3,16.159000,-4.841713
2019-12-31,sh.601700,5.6200,8.2300,5.6200,6.4600,624614505,4356488535.0000,3,55.205700,26.418787
2020-01-23,sh.601700,6.5500,6.9700,5.9000,6.0200,486092845,3192029158.0000,3,42.962500,-6.811146
2020-02-28,sh.601700,5.4200,6.3800,4.8800,5.7400,709579918,4020562130.0000,3,62.715000,-4.651163
2020-03-31,sh.601700,5.5500,7.5600,5.5500,5.6100,1583425877,10595456791.0000,3,139.948700,-2.264808
2020-04-30,sh.601700,5.6000,6.1600,5.0800,5.3300,504768300,2895433165.0000,3,44.613200,-4.991087
2020-05-29,sh.601700,5.2300,5.6200,4.9600,4.9900,183725762,973917395.0000,3,16.238100,-6.378987
2020-06-30,sh.601700,5.0000,6.0100,5.0000,5.2600,309767328,1675655685.0000,3,27.378200,5.410822
2020-07-31,sh.601700,5.2500,6.1700,5.1700,5.5900,531580113,3009378736.9800,3,46.983000,6.273764
2020-08-31,sh.601700,5.6900,6.0800,5.4700,5.7100,401613620,2317670390.7700,3,35.496000,2.146691
2020-09-30,sh.601700,5.7100,5.9900,4.9700,4.9800,318628946,1778516372.4000,3,28.116900,-12.784588
2020-10-30,sh.601700,5.0700,5.3800,4.5200,4.5900,103036791,520197523.4500,3,9.092300,-7.831325
2020-11-30,sh.601700,4.5500,4.8800,4.3600,4.6100,129772010,591776471.5400,3,11.451400,0.435730
