date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-06,sh.601700,4.1000,4.2800,4.0300,4.2400,4.2400,14242601,59263528.2200,3,1.246900,1,0.000000,0
2025-01-07,sh.601700,4.2100,4.3000,4.1800,4.2800,4.2400,7796600,33054013.0000,3,0.682600,1,0.943400,0
2025-01-08,sh.601700,4.2800,4.3000,4.1300,4.2600,4.2800,9501200,40123097.0000,3,0.831800,1,-0.467300,0
2025-01-09,sh.601700,4.2500,4.3000,4.2100,4.2200,4.2600,5765100,24524986.0000,3,0.504700,1,-0.939000,0
2025-01-10,sh.601700,4.2800,4.2800,4.1100,4.1100,4.2200,7833000,32739932.0000,3,0.685800,1,-2.606600,0
2025-01-13,sh.601700,4.0900,4.1300,4.0100,4.1000,4.1100,6748400,27496022.0000,3,0.590800,1,-0.243300,0
2025-01-14,sh.601700,4.1400,4.2500,4.1300,4.2400,4.1000,9251300,38867047.0000,3,0.809900,1,3.414600,0
2025-01-15,sh.601700,4.2600,4.2600,4.1700,4.2200,4.2400,6935800,29208470.0000,3,0.607200,1,-0.471700,0
2025-01-16,sh.601700,4.2500,4.3100,4.1800,4.2300,4.2200,7330027,31053117.0200,3,0.641700,1,0.237000,0
2025-01-17,sh.601700,4.2300,4.2700,4.1800,4.2500,4.2300,5617700,23765202.0000,3,0.491800,1,0.472800,0
2025-01-20,sh.601700,4.2800,4.3800,4.2400,4.3500,4.2500,9843727,42593614.5600,3,0.861800,1,2.352900,0
2025-01-21,sh.601700,4.3500,4.3800,4.2700,4.3100,4.3500,7228600,31157627.0000,3,0.632800,1,-0.919500,0
2025-01-22,sh.601700,4.3100,4.3400,4.2700,4.2900,4.3100,5589200,24027478.0000,3,0.489300,1,-0.464000,0
2025-01-23,sh.601700,4.3200,4.3700,4.2600,4.2700,4.2900,6681300,28842421.0000,3,0.584900,1,-0.466200,0
2025-01-24,sh.601700,4.2500,4.2900,4.2100,4.2600,4.2700,8365700,35541204.0000,3,0.732400,1,-0.234200,0
2025-01-27,sh.601700,4.2700,4.3600,4.2600,4.2600,4.2600,8970800,38736171.0000,3,0.785400,1,0.000000,0
2025-02-05,sh.601700,4.2600,4.3100,4.2400,4.3000,4.2600,8336800,35730455.0000,3,0.729900,1,0.939000,0
2025-02-06,sh.601700,4.2600,4.3800,4.2600,4.3800,4.3000,9500714,41178499.5800,3,0.831800,1,1.860500,0
2025-02-07,sh.601700,4.3600,4.4900,4.3600,4.4500,4.3800,10327600,45720128.0000,3,0.904100,1,1.598200,0
2025-02-10,sh.601700,4.4700,4.4900,4.4300,4.4700,4.4500,8837800,39380961.0000,3,0.773700,1,0.449400,0
2025-02-11,sh.601700,4.4800,4.4900,4.3900,4.4400,4.4700,8126700,35976852.0000,3,0.711500,1,-0.671100,0
2025-02-12,sh.601700,4.4400,4.4700,4.4200,4.4500,4.4400,6940703,30839337.2900,3,0.607600,1,0.225200,0
2025-02-13,sh.601700,4.4600,4.4600,4.3900,4.4000,4.4500,7651802,33891932.8000,3,0.669900,1,-1.123600,0
2025-02-14,sh.601700,4.4200,4.4300,4.3500,4.3600,4.4000,8721000,38237832.0000,3,0.763500,1,-0.909100,0
2025-02-17,sh.601700,4.4000,4.4700,4.3700,4.4600,4.3600,11979487,52982278.6000,3,1.048800,1,2.293600,0
2025-02-18,sh.601700,4.4500,4.5100,4.3800,4.3900,4.4600,11455976,50986839.4000,3,1.002900,1,-1.569500,0
2025-02-19,sh.601700,4.3900,4.5100,4.3800,4.4700,4.3900,9719202,43303774.8800,3,0.850900,1,1.822300,0
2025-02-20,sh.601700,4.4400,4.5400,4.4400,4.5200,4.4700,11838503,53144516.4100,3,1.036400,1,1.118600,0
2025-02-21,sh.601700,4.5400,4.5500,4.4500,4.5000,4.5200,11328405,50855664.4500,3,0.991800,1,-0.442500,0
2025-02-24,sh.601700,4.5000,4.5200,4.4500,4.4800,4.5000,9354700,41858944.0000,3,0.819000,1,-0.444400,0
2025-02-25,sh.601700,4.4600,4.4900,4.4200,4.4600,4.4800,6099200,27206638.0000,3,0.534000,1,-0.446400,0
2025-02-26,sh.601700,4.4600,4.5000,4.4600,4.4900,4.4600,7729602,34648803.9600,3,0.676700,1,0.672600,0
2025-02-27,sh.601700,4.5000,4.5200,4.4200,4.4800,4.4900,8201800,36600876.0000,3,0.718000,1,-0.222700,0
2025-02-28,sh.601700,4.4500,4.4800,4.3700,4.3900,4.4800,9723400,42977143.0000,3,0.851300,1,-2.008900,0
2025-03-03,sh.601700,4.3900,4.4900,4.3900,4.4400,4.3900,8186500,36493295.0000,3,0.716700,1,1.139000,0
2025-03-04,sh.601700,4.4000,4.5000,4.3900,4.4900,4.4400,8381400,37473514.0000,3,0.733800,1,1.126100,0
2025-03-05,sh.601700,4.4900,4.5000,4.4200,4.4700,4.4900,6797080,30286699.0000,3,0.595100,1,-0.445400,0
2025-03-06,sh.601700,4.4800,4.5800,4.4700,4.5600,4.4700,13670949,61949006.9500,3,1.196800,1,2.013400,0
2025-03-07,sh.601700,4.5600,4.5600,4.4600,4.5000,4.5600,11093000,50030355.0000,3,0.971200,1,-1.315800,0
2025-03-10,sh.601700,4.4900,4.5700,4.4900,4.5400,4.5000,10223800,46341998.0000,3,0.895100,1,0.888900,0
2025-03-11,sh.601700,4.5200,4.5900,4.4900,4.5900,4.5400,10901176,49609446.7600,3,0.954400,1,1.101300,0
2025-03-12,sh.601700,4.6100,4.6800,4.5800,4.6400,4.5900,14789750,68462571.0000,3,1.294800,1,1.089300,0
2025-03-13,sh.601700,4.6300,4.6800,4.5600,4.6200,4.6400,11220900,51799370.0000,3,0.982400,1,-0.431000,0
2025-03-14,sh.601700,4.6100,4.6500,4.5600,4.6400,4.6200,11280550,51969899.0000,3,0.987600,1,0.432900,0
2025-03-17,sh.601700,4.6600,4.7000,4.6400,4.6600,4.6400,11671000,54480456.0000,3,1.021800,1,0.431000,0
2025-03-18,sh.601700,4.6800,4.6900,4.6300,4.6700,4.6600,7505290,34970692.0300,3,0.657100,1,0.214600,0
2025-03-19,sh.601700,4.6800,4.7500,4.6400,4.6900,4.6700,12172286,57170496.2100,3,1.065600,1,0.428300,0
2025-03-20,sh.601700,4.7000,4.7800,4.6700,4.7500,4.6900,14100401,66812293.7400,3,1.234400,1,1.279300,0
2025-03-21,sh.601700,4.7100,4.8300,4.7100,4.7800,4.7500,16300800,77891021.0000,3,1.427100,1,0.631600,0
2025-03-24,sh.601700,4.8000,4.8200,4.5800,4.6800,4.7800,17737403,83111187.0100,3,1.552900,1,-2.092100,0
2025-03-25,sh.601700,4.7000,4.9300,4.6900,4.8300,4.6800,31053450,149970727.0000,3,2.718600,1,3.205100,0
2025-03-26,sh.601700,4.8000,4.8500,4.7500,4.8300,4.8300,22019002,105929305.6200,3,1.927700,1,0.000000,0
2025-03-27,sh.601700,4.8000,4.8200,4.6800,4.7400,4.8300,13805900,65331544.0000,3,1.208700,1,-1.863400,0
2025-03-28,sh.601700,4.7200,4.7400,4.6400,4.6700,4.7400,9714000,45458203.0000,3,0.850400,1,-1.476800,0
2025-03-31,sh.601700,4.6400,4.6600,4.4900,4.5700,4.6700,11866100,54167670.0000,3,1.038800,1,-2.141300,0
2025-04-01,sh.601700,4.5600,4.6600,4.5500,4.6100,4.5700,10088900,46578965.0000,3,0.883300,1,0.875300,0
2025-04-02,sh.601700,4.6000,4.6300,4.5200,4.5400,4.6100,11689300,53475307.0000,3,1.023400,1,-1.518400,0
2025-04-03,sh.601700,4.5000,4.5900,4.4900,4.5500,4.5400,8686900,39451509.0000,3,0.760500,1,0.220300,0
2025-04-07,sh.601700,4.3700,4.3700,4.1000,4.1000,4.5500,17612520,73449923.0000,3,1.541900,1,-9.890100,0
2025-04-08,sh.601700,4.0900,4.1900,4.0200,4.1600,4.1000,17697507,72578496.4900,3,1.549400,1,1.463400,0
2025-04-09,sh.601700,4.1200,4.2600,3.9000,4.2300,4.1600,15720854,64517216.4000,3,1.376300,1,1.682700,0
2025-04-10,sh.601700,4.2800,4.3500,4.2600,4.2600,4.2300,10113783,43539807.5600,3,0.885400,1,0.709200,0
2025-04-11,sh.601700,4.2400,4.4000,4.2200,4.3100,4.2600,11751650,50492125.0000,3,1.028800,1,1.173700,0
2025-04-14,sh.601700,4.3200,4.3700,4.3100,4.3300,4.3100,7443550,32361236.0000,3,0.651700,1,0.464000,0
2025-04-15,sh.601700,4.3400,4.3800,4.2900,4.3700,4.3300,5695100,24637717.0000,3,0.498600,1,0.923800,0
2025-04-16,sh.601700,4.3600,4.3700,4.2300,4.3000,4.3700,7102700,30494117.0000,3,0.621800,1,-1.601800,0
2025-04-17,sh.601700,4.2700,4.3700,4.2500,4.3100,4.3000,6943600,30056930.0000,3,0.607900,1,0.232600,0
2025-04-18,sh.601700,4.3000,4.3400,4.2800,4.3000,4.3100,3935200,16937660.0000,3,0.344500,1,-0.232000,0
2025-04-21,sh.601700,4.3100,4.3600,4.2800,4.3300,4.3000,4748000,20563371.5000,3,0.415700,1,0.697700,0
2025-04-22,sh.601700,4.3300,4.3600,4.3100,4.3400,4.3300,5235900,22710494.0000,3,0.458400,1,0.230900,0
2025-04-23,sh.601700,4.3600,4.3700,4.3300,4.3600,4.3400,5318405,23151246.8000,3,0.465600,1,0.460800,0
2025-04-24,sh.601700,4.3600,4.3900,4.3100,4.3600,4.3600,7325100,31922610.0000,3,0.641300,1,0.000000,0
2025-04-25,sh.601700,4.3600,4.4500,4.3400,4.4400,4.3600,9334950,41233671.0000,3,0.817200,1,1.834900,0
2025-04-28,sh.601700,4.4400,4.4700,4.3100,4.3300,4.4400,8422350,36764022.0000,3,0.737300,1,-2.477500,0
2025-04-29,sh.601700,4.1000,4.2000,3.9700,4.0700,4.3300,30521200,123145767.0200,3,2.672000,1,-6.004600,0
2025-04-30,sh.601700,4.0900,4.3500,4.0400,4.1400,4.0700,18141800,76191100.1800,3,1.588300,1,1.719900,0
2025-05-06,sh.601700,4.1400,4.2400,4.1400,4.2300,4.1400,9225823,38892971.2300,3,0.807700,1,2.173900,0
2025-05-07,sh.601700,4.2700,4.3000,4.2300,4.2600,4.2300,7286624,31016864.0000,3,0.637900,1,0.709200,0
2025-05-08,sh.601700,4.2600,4.3500,4.2300,4.3400,4.2600,8062900,34787579.0000,3,0.705900,1,1.877900,0
2025-05-09,sh.601700,4.3500,4.3600,4.2500,4.2900,4.3400,8977400,38601735.0000,3,0.785900,1,-1.152100,0
2025-05-12,sh.601700,4.3000,4.4600,4.2900,4.4100,4.2900,15834000,69460238.0000,3,1.386200,1,2.797200,0
2025-05-13,sh.601700,4.4400,4.4500,4.3300,4.4000,4.4100,10174600,44552993.0000,3,0.890800,1,-0.226800,0
2025-05-14,sh.601700,4.3900,4.4200,4.3400,4.3800,4.4000,8253100,36167538.0000,3,0.722500,1,-0.454500,0
2025-05-15,sh.601700,4.4000,4.4000,4.3100,4.3200,4.3800,5372400,23297341.0000,3,0.470300,1,-1.369900,0
2025-05-16,sh.601700,4.3300,4.3500,4.2800,4.2900,4.3200,4996400,21512688.0000,3,0.437400,1,-0.694400,0
2025-05-19,sh.601700,4.2900,4.4100,4.2600,4.3700,4.2900,9947590,43120650.8000,3,0.870900,1,1.864800,0
2025-05-20,sh.601700,4.3700,4.4000,4.3500,4.3800,4.3700,5179900,22643545.0000,3,0.453500,1,0.228800,0
2025-05-21,sh.601700,4.3800,4.3900,4.3100,4.3300,4.3800,5549400,24036792.0000,3,0.485800,1,-1.141600,0
2025-05-22,sh.601700,4.3100,4.3800,4.2500,4.3300,4.3300,11588086,50104821.2400,3,1.014500,1,0.000000,0
2025-05-23,sh.601700,4.3100,4.3500,4.2600,4.2600,4.3300,6428800,27695546.0000,3,0.562800,1,-1.616600,0
2025-05-26,sh.601700,4.2400,4.4300,4.2400,4.3600,4.2600,12362200,53982634.1400,3,1.082300,1,2.347400,0
2025-05-27,sh.601700,4.3500,4.4100,4.3100,4.4000,4.3600,8719500,38103211.0000,3,0.763400,1,0.917400,0
2025-05-28,sh.601700,4.4000,4.4300,4.3400,4.3500,4.4000,8277003,36173818.0500,3,0.724600,1,-1.136400,0
2025-05-29,sh.601700,4.3300,4.4400,4.3300,4.4300,4.3500,8860413,39120473.4600,3,0.775700,1,1.839100,0
2025-05-30,sh.601700,4.4200,4.4400,4.3000,4.3100,4.4300,9852050,42752528.5000,3,0.862500,1,-2.708800,0
2025-06-03,sh.601700,4.3100,4.3800,4.2700,4.3400,4.3100,8331450,35997299.0000,3,0.729400,1,0.696100,0
2025-06-04,sh.601700,4.3800,4.7700,4.3800,4.7700,4.3400,27518093,128579495.2900,3,2.409100,1,9.907800,0
2025-06-05,sh.601700,4.9200,5.1500,4.7300,4.7400,4.7700,76017313,371466668.3300,3,6.655100,1,-0.628900,0
2025-06-06,sh.601700,4.7300,4.8200,4.5900,4.6900,4.7400,45338234,211449746.9400,3,3.969200,1,-1.054900,0
2025-06-09,sh.601700,4.6800,4.7100,4.6300,4.6800,4.6900,26018098,121228285.6800,3,2.277800,1,-0.213200,0
2025-06-10,sh.601700,4.7000,4.7200,4.5700,4.6000,4.6800,23560807,109107212.2000,3,2.062700,1,-1.709400,0
2025-06-11,sh.601700,4.6000,4.6500,4.5600,4.6400,4.6000,19208653,88693882.9600,3,1.681700,1,0.869600,0
2025-06-12,sh.601700,4.6300,4.6300,4.5700,4.5900,4.6400,14003900,64370250.0000,3,1.226000,1,-1.077600,0
2025-06-13,sh.601700,4.5700,4.6500,4.5100,4.5300,4.5900,17644905,80833455.0900,3,1.544800,1,-1.307200,0
2025-06-16,sh.601700,4.5100,4.6200,4.4900,4.5900,4.5300,9685890,44353989.0500,3,0.848000,1,1.324500,0
2025-06-17,sh.601700,4.6000,4.6500,4.5600,4.6400,4.5900,12442000,57352061.0000,3,1.089300,1,1.089300,0
2025-06-18,sh.601700,4.6300,4.7100,4.5700,4.6500,4.6400,13696650,63377478.5000,3,1.199100,1,0.215500,0
2025-06-19,sh.601700,4.6600,4.6600,4.5300,4.5500,4.6500,10876200,49681830.0000,3,0.952200,1,-2.150500,0
2025-06-20,sh.601700,4.5700,4.6000,4.4700,4.4700,4.5500,11737405,53034864.5000,3,1.027600,1,-1.758200,0
2025-06-23,sh.601700,4.4200,4.7500,4.4100,4.6500,4.4700,28197309,130709201.7500,3,2.468600,1,4.026800,0
2025-06-24,sh.601700,4.6500,4.6800,4.6000,4.6700,4.6500,15890400,73860355.4600,3,1.391200,1,0.430100,0
2025-06-25,sh.601700,4.6700,4.7000,4.6100,4.6800,4.6700,13059250,60679523.0000,3,1.143300,1,0.214100,0
2025-06-26,sh.601700,4.6700,4.7000,4.6500,4.6500,4.6800,13175048,61609935.3600,3,1.153400,1,-0.641000,0
2025-06-27,sh.601700,4.6700,4.7100,4.6500,4.6600,4.6500,10583473,49460250.1000,3,0.926500,1,0.215100,0
2025-06-30,sh.601700,4.6500,4.7000,4.6400,4.6700,4.6600,7765350,36216275.0000,3,0.679800,1,0.214600,0
2025-07-01,sh.601700,4.6800,4.6900,4.6200,4.6400,4.6700,9920500,46101755.0000,3,0.868500,1,-0.642400,0
2025-07-02,sh.601700,4.7400,4.7800,4.6800,4.7100,4.6400,22956116,108367369.5800,3,2.009700,1,1.508600,0
2025-07-03,sh.601700,4.7500,4.7600,4.6500,4.7000,4.7100,10389000,48685763.0000,3,0.909500,1,-0.212300,0
2025-07-04,sh.601700,4.7100,4.7100,4.6200,4.6400,4.7000,8554900,39791095.0000,3,0.749000,1,-1.276600,0
2025-07-07,sh.601700,4.6400,4.7400,4.6300,4.7300,4.6400,13061399,61470686.3100,3,1.143500,1,1.939700,0
2025-07-08,sh.601700,4.6900,4.8300,4.6900,4.7600,4.7300,19206438,91080749.3800,3,1.681500,1,0.634200,0
2025-07-09,sh.601700,4.7400,4.7800,4.7100,4.7300,4.7400,13297802,63054735.5000,3,1.164200,1,-0.211000,0
2025-07-10,sh.601700,4.8000,4.9500,4.7600,4.7600,4.7300,26527759,127808715.2000,3,2.322400,1,0.634200,0
2025-07-11,sh.601700,4.7700,4.8100,4.6900,4.7400,4.7600,14635579,69117929.0900,3,1.281300,1,-0.420200,0
2025-07-14,sh.601700,4.7300,4.9000,4.7000,4.8700,4.7400,24683484,119257099.8200,3,2.161000,1,2.742600,0
2025-07-15,sh.601700,4.8000,4.8700,4.7000,4.7200,4.8700,20319050,96624632.0000,3,1.778900,1,-3.080100,0
2025-07-16,sh.601700,4.7100,4.7600,4.6900,4.7200,4.7200,8574505,40452376.5500,3,0.750700,1,0.000000,0
2025-07-17,sh.601700,4.7400,4.7600,4.6500,4.6800,4.7200,14547812,68354454.2100,3,1.273600,1,-0.847500,0
2025-07-18,sh.601700,4.7000,4.7100,4.6400,4.6600,4.6800,9076000,42351451.0000,3,0.794600,1,-0.427400,0
2025-07-21,sh.601700,4.7500,5.1300,4.7500,4.9600,4.6600,53584786,265489631.6800,3,4.691200,1,6.437800,0
2025-07-22,sh.601700,4.9300,5.0700,4.9000,5.0600,4.9600,46092210,230361127.4000,3,4.035200,1,2.016100,0
2025-07-23,sh.601700,5.0300,5.1000,4.9100,4.9200,5.0600,32446896,161946450.0800,3,2.840600,1,-2.766800,0
2025-07-24,sh.601700,4.9200,4.9600,4.8800,4.9400,4.9200,17558571,86527890.3200,3,1.537200,1,0.406500,0
2025-07-25,sh.601700,4.9400,4.9500,4.8500,4.8600,4.9400,15966445,77979504.4500,3,1.397800,1,-1.619400,0
2025-07-28,sh.601700,4.8800,4.8800,4.8000,4.8200,4.8600,10775850,52062749.5000,3,0.943400,1,-0.823000,0
2025-07-29,sh.601700,4.8000,4.8200,4.7400,4.7900,4.8200,13568346,64695243.0800,3,1.187900,1,-0.622400,0
2025-07-30,sh.601700,4.8000,4.8100,4.6900,4.7300,4.7900,13646300,64609406.0000,3,1.194700,1,-1.252600,0
2025-07-31,sh.601700,4.7400,4.7400,4.6100,4.6400,4.7300,11839800,55276996.0000,3,1.036500,1,-1.902700,0
2025-08-01,sh.601700,4.6600,4.6700,4.6200,4.6600,4.6400,7781700,36175646.0000,3,0.681300,1,0.431000,0
2025-08-04,sh.601700,4.6400,4.6800,4.6100,4.6700,4.6600,8200202,38121685.2600,3,0.717900,1,0.214600,0
2025-08-05,sh.601700,4.6700,4.7300,4.6600,4.7100,4.6700,8997550,42365780.5000,3,0.787700,1,0.856500,0
2025-08-06,sh.601700,4.7100,4.7300,4.6800,4.7200,4.7100,7341800,34531662.0000,3,0.642800,1,0.212300,0
2025-08-07,sh.601700,4.7300,4.7400,4.6800,4.7000,4.7200,9504446,44720565.6600,3,0.832100,1,-0.423700,0
2025-08-08,sh.601700,4.7100,4.7300,4.6800,4.7300,4.7000,8639348,40706684.5800,3,0.756300,1,0.638300,0
2025-08-11,sh.601700,4.7100,4.7800,4.7000,4.7600,4.7300,9303850,44200523.0000,3,0.814500,1,0.634200,0
2025-08-12,sh.601700,4.7700,4.7800,4.7000,4.7100,4.7600,9273800,43781895.0000,3,0.811900,1,-1.050400,0
2025-08-13,sh.601700,4.7200,4.7300,4.6600,4.6900,4.7100,9049669,42411736.2300,3,0.792300,1,-0.424600,0
2025-08-14,sh.601700,4.7000,4.9100,4.6700,4.7400,4.6900,28828898,138146579.4000,3,2.523900,1,1.066100,0
2025-08-15,sh.601700,4.7000,4.8500,4.6900,4.7700,4.7400,22604255,108335518.8800,3,1.978900,1,0.632900,0
2025-08-18,sh.601700,4.7900,4.8400,4.7500,4.8000,4.7700,15983075,76701242.4000,3,1.399300,1,0.628900,0
2025-08-19,sh.601700,4.8000,4.8300,4.7800,4.8000,4.8000,13302280,63887586.7000,3,1.164600,1,0.000000,0
2025-08-20,sh.601700,4.8000,4.8600,4.7800,4.8500,4.8000,13455857,64943622.6800,3,1.178000,1,1.041700,0
2025-08-21,sh.601700,4.8400,4.8800,4.8000,4.8300,4.8500,13351616,64446270.4100,3,1.168900,1,-0.412400,0
2025-08-22,sh.601700,4.8400,4.8400,4.7800,4.8400,4.8300,10099700,48595734.5000,3,0.884200,1,0.207000,0
2025-08-25,sh.601700,4.8500,4.8600,4.7900,4.8100,4.8400,13512736,65079422.3000,3,1.183000,1,-0.619800,0
2025-08-26,sh.601700,4.8100,4.8600,4.7700,4.8400,4.8100,15966803,77161244.0300,3,1.397800,1,0.623700,0
2025-08-27,sh.601700,4.8500,4.8600,4.7200,4.7200,4.8400,15191321,72917462.6000,3,1.330000,1,-2.479300,0
2025-08-28,sh.601700,4.7400,4.7800,4.5500,4.7000,4.7200,15412164,71823677.5700,3,1.349300,1,-0.423700,0
2025-08-29,sh.601700,4.7100,4.8200,4.6900,4.8100,4.7000,20991433,100209713.4100,3,1.837700,1,2.340400,0
2025-09-01,sh.601700,4.8500,4.8500,4.7600,4.8100,4.8100,15907400,76492393.0000,3,1.392600,1,0.000000,0
2025-09-02,sh.601700,4.8000,4.8100,4.7300,4.7900,4.8100,13070000,62315426.0000,3,1.144200,1,-0.415800,0
2025-09-03,sh.601700,4.7700,4.8300,4.6900,4.7000,4.7900,10295700,48815157.0000,3,0.901400,1,-1.878900,0
2025-09-04,sh.601700,4.7000,4.8200,4.6800,4.7700,4.7000,15119650,71926766.5000,3,1.323700,1,1.489400,0
2025-09-05,sh.601700,4.7900,4.8400,4.7600,4.8400,4.7700,14784094,71227067.3000,3,1.294300,1,1.467500,0
2025-09-08,sh.601700,4.8500,4.9500,4.8300,4.9500,4.8400,19793991,97006711.1000,3,1.732900,1,2.272700,0
2025-09-09,sh.601700,4.9300,4.9900,4.8700,4.9000,4.9500,18336200,90188410.0000,3,1.605300,1,-1.010100,0
2025-09-10,sh.601700,4.9200,4.9300,4.8500,4.8700,4.9000,9131900,44539241.0000,3,0.799500,1,-0.612200,0
2025-09-11,sh.601700,4.8500,4.9200,4.8200,4.9200,4.8700,12184500,59423142.0000,3,1.066700,1,1.026700,0
2025-09-12,sh.601700,4.9300,4.9300,4.8700,4.8900,4.9200,10625800,52002731.0000,3,0.930300,1,-0.609800,0
2025-09-15,sh.601700,4.9000,4.9000,4.8400,4.8500,4.8900,8960025,43548777.4700,3,0.784400,1,-0.818000,0
2025-09-16,sh.601700,4.8700,4.8900,4.8000,4.8800,4.8500,10891403,52801467.5200,3,0.953500,1,0.618600,0
2025-09-17,sh.601700,4.9100,4.9200,4.8400,4.8500,4.8800,10168122,49563372.5800,3,0.890200,1,-0.614800,0
2025-09-18,sh.601700,4.8500,4.8600,4.7300,4.7600,4.8500,16133900,77559598.7100,3,1.412500,1,-1.855700,0
2025-09-19,sh.601700,4.7800,4.8200,4.7000,4.7200,4.7600,13638454,64670704.2000,3,1.194000,1,-0.840300,0
2025-09-22,sh.601700,4.7000,4.7400,4.6700,4.7100,4.7200,9342900,43875300.0000,3,0.817900,1,-0.211900,0
2025-09-23,sh.601700,4.6900,4.7100,4.5000,4.6000,4.7100,14141300,64645879.0000,3,1.238000,1,-2.335500,0
2025-09-24,sh.601700,4.5800,4.6100,4.5200,4.5700,4.6000,12684172,57840485.3200,3,1.110500,1,-0.652200,0
2025-09-25,sh.601700,4.5800,4.6200,4.5300,4.5600,4.5700,10125300,46294550.0000,3,0.886400,1,-0.218800,0
2025-09-26,sh.601700,4.5400,4.6400,4.5200,4.5900,4.5600,10103800,46409898.0000,3,0.884600,1,0.657900,0
2025-09-29,sh.601700,4.5700,4.6600,4.5100,4.6400,4.5900,10763320,49601739.2000,3,0.942300,1,1.089300,0
2025-09-30,sh.601700,4.6300,4.6300,4.5800,4.5800,4.6400,6847100,31486204.0000,3,0.599400,1,-1.293100,0
2025-10-09,sh.601700,4.6000,4.6400,4.5700,4.6200,4.5800,7789022,35944616.4200,3,0.681900,1,0.873400,0
2025-10-10,sh.601700,4.6100,4.7000,4.5900,4.6900,4.6200,11766100,54867450.0000,3,1.030100,1,1.515200,0
2025-10-13,sh.601700,4.5800,4.6900,4.5100,4.6700,4.6900,11674000,53909007.0000,3,1.022000,1,-0.426400,0
2025-10-14,sh.601700,4.6900,4.8400,4.6900,4.7400,4.6700,16254400,77248457.0000,3,1.423000,1,1.498900,0
2025-10-15,sh.601700,4.7400,4.8500,4.7200,4.8500,4.7400,17325250,83116824.0000,3,1.516800,1,2.320700,0
2025-10-16,sh.601700,4.8600,4.8800,4.7500,4.8100,4.8500,12099500,58355123.0000,3,1.059300,1,-0.824700,0
2025-10-17,sh.601700,4.8200,4.8200,4.6300,4.6500,4.8100,15277850,71905238.5000,3,1.337500,1,-3.326400,0
2025-10-20,sh.601700,4.6700,4.7500,4.6500,4.7400,4.6500,9090100,42858312.7800,3,0.795800,1,1.935500,0
2025-10-21,sh.601700,4.7400,4.7900,4.7100,4.7700,4.7400,9772150,46551219.5000,3,0.855500,1,0.632900,0
2025-10-22,sh.601700,4.7500,4.7700,4.7000,4.7300,4.7700,9487900,45017222.0000,3,0.830600,1,-0.838600,0
2025-10-23,sh.601700,4.7200,4.7700,4.6300,4.7700,4.7300,11429700,53720937.0000,3,1.000600,1,0.845700,0
