date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sh.601000,2.4600,2.5200,2.4500,2.4900,208618493,518616227.1200,3,3.520400,0.809700
2021-09-03,sh.601000,2.4900,2.6400,2.4300,2.6000,350792452,895341910.6800,3,5.919600,4.417700
2021-09-10,sh.601000,2.6200,3.0400,2.6100,2.8500,643351984,1821704268.0500,3,10.856600,9.615400
2021-09-17,sh.601000,2.8400,2.9700,2.6900,2.7500,420449655,1193215389.1600,3,7.095100,-3.508800
2021-09-24,sh.601000,2.7100,2.9600,2.6900,2.8600,219652359,630691997.8900,3,3.706600,4.000000
2021-09-30,sh.601000,2.8500,2.9100,2.7100,2.7800,255356503,713432585.8100,3,4.309200,-2.797200
2021-10-08,sh.601000,2.8000,2.9000,2.7500,2.7800,91545793,259290832.3900,3,1.544800,0.000000
2021-10-15,sh.601000,2.7700,2.7900,2.5300,2.5500,243384856,643090985.4400,3,4.107100,-8.273400
2021-10-22,sh.601000,2.5600,2.6500,2.5300,2.5500,223326930,580046039.0000,3,3.768700,0.000000
2021-10-29,sh.601000,2.5400,2.6900,2.4400,2.6700,260517027,663289009.8300,3,4.396300,4.705900
2021-11-05,sh.601000,2.6500,2.7200,2.6000,2.6100,238099399,633016250.8600,3,4.017800,-2.247200
2021-11-12,sh.601000,2.6100,2.6600,2.5700,2.6300,150632463,393982055.9800,3,2.541900,0.766300
2021-11-19,sh.601000,2.6200,2.7600,2.6000,2.7300,207884320,556114953.1600,3,3.508000,3.802300
2021-11-26,sh.601000,2.7500,2.8100,2.5300,2.5500,228414916,621361792.8400,3,3.854400,-1.120400
2021-12-03,sh.601000,2.5300,2.8800,2.5000,2.7600,312797417,834661445.4400,3,5.278500,8.235300
2021-12-10,sh.601000,2.7600,2.8000,2.7000,2.7000,352859890,970319173.6000,3,5.954500,-2.173900
2021-12-17,sh.601000,2.7100,2.8000,2.6900,2.7700,235615229,646600527.7100,3,3.976000,2.592600
2021-12-24,sh.601000,2.7600,2.9500,2.7000,2.8000,292880518,829474894.9400,3,4.942400,1.083000
2021-12-31,sh.601000,2.7900,2.8000,2.7100,2.7500,162007708,446590712.0900,3,2.734000,-1.785700
2022-01-07,sh.601000,2.7600,2.9500,2.7400,2.8800,244609637,701051752.0400,3,4.127900,4.727300
2022-01-14,sh.601000,2.9100,2.9800,2.7900,2.7900,251833090,726986583.7300,3,4.249800,-3.125000
2022-01-21,sh.601000,2.8100,2.8700,2.7400,2.7800,188996187,529256558.3400,3,3.189200,-0.358400
2022-01-28,sh.601000,2.7600,2.7900,2.6900,2.7200,232905132,637593377.4400,3,3.930200,-2.158300
2022-02-11,sh.601000,2.7500,3.0600,2.7400,2.9400,365431279,1075930171.6600,3,6.166600,8.088200
2022-02-18,sh.601000,2.9500,2.9600,2.8500,2.9500,225093810,653186225.9000,3,3.798500,0.340100
2022-02-25,sh.601000,2.9400,2.9700,2.7700,2.9000,285456209,821042248.3400,3,4.817000,-1.694900
2022-03-04,sh.601000,2.9200,3.0900,2.8800,2.9700,416883340,1240994888.0000,3,7.034900,2.413800
2022-03-11,sh.601000,2.9500,2.9800,2.6800,2.8000,357038531,1008653792.0000,3,6.024900,-5.723900
2022-03-18,sh.601000,2.7700,2.8100,2.5000,2.7300,339947480,899430916.6400,3,5.736700,-2.500000
2022-03-25,sh.601000,2.7200,2.7900,2.6500,2.7800,239570275,656268883.5100,3,4.042700,1.831500
2022-04-01,sh.601000,2.7600,3.2000,2.7200,3.1800,468804831,1399234482.0000,3,7.911000,14.388500
2022-04-08,sh.601000,3.1300,3.2000,3.0300,3.1000,314224733,978885284.4600,3,5.302500,-2.515700
2022-04-15,sh.601000,3.0900,3.1400,2.9100,2.9700,384864981,1153976519.6200,3,6.494500,-4.193500
2022-04-22,sh.601000,2.9600,3.0000,2.8300,2.8800,236508575,689042479.0700,3,3.991100,-3.030300
2022-04-29,sh.601000,2.8600,2.8700,2.6100,2.7500,325162863,885955968.4700,3,5.487000,-4.513900
2022-05-06,sh.601000,2.7500,2.7800,2.6600,2.6800,99676076,271779774.3300,3,1.682000,-2.545500
2022-05-13,sh.601000,2.6800,2.8600,2.6600,2.8600,260473258,726795479.5700,3,4.395600,6.716400
2022-05-20,sh.601000,2.8700,2.8800,2.5600,2.6900,263273005,703989826.0300,3,4.442800,1.127800
2022-05-27,sh.601000,2.6900,2.7500,2.6100,2.7400,220921501,596528902.9600,3,3.728100,1.858700
2022-06-02,sh.601000,2.7400,2.7800,2.6900,2.7200,132237127,360541160.3200,3,2.231500,-0.729900
2022-06-10,sh.601000,2.7100,2.7500,2.6500,2.7100,222351983,600638211.2000,3,3.752100,-0.367600
2022-06-17,sh.601000,2.6800,2.7700,2.6300,2.6500,234596510,631408480.7600,3,3.958800,-2.214000
2022-06-24,sh.601000,2.6500,2.6500,2.5800,2.6100,179583552,469953409.8800,3,3.030500,-1.509400
2022-07-01,sh.601000,2.6100,2.6200,2.5600,2.5800,149302861,387050844.5400,3,2.519400,-1.149400
2022-07-08,sh.601000,2.5700,2.6100,2.5500,2.5600,155944696,401501458.0900,3,2.631600,-0.775200
2022-07-15,sh.601000,2.5600,2.6400,2.5400,2.5500,183247850,474799831.4900,3,3.092300,-0.390600
2022-07-22,sh.601000,2.5600,2.6900,2.5500,2.6800,238054974,627469882.0700,3,4.017200,5.098000
2022-07-29,sh.601000,2.6700,2.7100,2.6000,2.6100,155920897,413707760.6100,3,2.631200,-2.611900
2022-08-05,sh.601000,2.6100,2.6200,2.4500,2.5200,199458624,502028492.5900,3,3.365800,-3.448300
2022-08-12,sh.601000,2.5100,2.5400,2.4700,2.5400,101408338,254540573.0000,3,1.711300,0.793700
2022-08-19,sh.601000,2.5300,2.5600,2.5100,2.5300,101382142,257396233.5000,3,1.710800,-0.393700
2022-08-26,sh.601000,2.5400,2.6300,2.5300,2.6100,153909770,396567386.3500,3,2.597100,3.162100
2022-09-02,sh.601000,2.5900,2.7000,2.5700,2.6400,216946725,573278716.1400,3,3.661000,1.149400
2022-09-09,sh.601000,2.6400,2.7400,2.6400,2.7100,202037750,546101014.3300,3,3.409400,2.651500
2022-09-16,sh.601000,2.7100,2.7600,2.6300,2.6300,187854835,505524339.5000,3,3.170100,-2.952000
2022-09-23,sh.601000,2.6400,2.7200,2.6000,2.6700,211690968,564319293.7400,3,3.572400,1.520900
2022-09-30,sh.601000,2.6600,2.6900,2.5500,2.5800,210444462,549913339.7600,3,3.551300,-3.370800
2022-10-14,sh.601000,2.5800,2.6600,2.5700,2.6300,157273004,412292003.3300,3,2.654000,1.938000
2022-10-21,sh.601000,2.6400,2.6900,2.6200,2.6400,159385971,424439486.5900,3,2.689600,0.380200
2022-10-28,sh.601000,2.6500,2.6600,2.5600,2.5600,128121080,334023721.8300,3,2.162100,-3.030300
2022-11-04,sh.601000,2.5600,2.5700,2.4800,2.5500,148813145,375309804.7300,3,2.511200,-0.390600
2022-11-11,sh.601000,2.5400,2.6200,2.5300,2.6100,127647439,327625415.8100,3,2.154000,2.352900
2022-11-18,sh.601000,2.6100,2.6500,2.5800,2.6200,148926643,388387738.1100,3,2.513200,0.383100
2022-11-25,sh.601000,2.6200,2.7600,2.5800,2.7600,206334510,550721660.3300,3,3.481900,5.343500
2022-12-02,sh.601000,2.7700,2.9500,2.7300,2.8600,338131894,969726539.5300,3,5.706000,3.623200
2022-12-09,sh.601000,2.8800,3.0700,2.8100,2.8100,457460085,1352900768.1500,3,7.719700,-1.748300
2022-12-16,sh.601000,2.8500,2.9200,2.7500,2.8000,263683372,751748198.8900,3,4.449600,-0.355900
2022-12-23,sh.601000,2.8000,2.8100,2.6500,2.6700,128088294,350258302.6900,3,2.161600,-4.642900
2022-12-30,sh.601000,2.6800,2.7600,2.6600,2.7400,128014314,347224283.1200,3,2.160200,2.621700
2023-01-06,sh.601000,2.7500,2.7700,2.7100,2.7300,139991683,384598531.2500,3,2.362400,-0.365000
2023-01-13,sh.601000,2.7400,2.8100,2.7000,2.7600,173261104,475955685.1800,3,2.923900,1.098900
2023-01-20,sh.601000,2.7900,2.9000,2.7800,2.8400,175328677,495314116.7500,3,2.958600,2.898600
2023-02-03,sh.601000,2.8600,2.8800,2.8100,2.8300,137990888,392297706.8200,3,2.328600,-0.352100
2023-02-10,sh.601000,2.8200,2.8500,2.8000,2.8300,90504204,256097810.7400,3,1.527200,0.000000
2023-02-17,sh.601000,2.8400,2.8800,2.8000,2.8000,160697110,455213108.0700,3,2.711800,-1.060100
2023-02-24,sh.601000,2.8100,2.9800,2.7900,2.9200,213496957,615504940.8200,3,3.602700,4.285700
2023-03-03,sh.601000,2.9200,3.0900,2.9000,3.0700,244438503,731061649.4600,3,4.124900,5.137000
2023-03-10,sh.601000,3.0700,3.1400,3.0300,3.0400,231018042,714357258.5100,3,3.898400,-0.977200
2023-03-17,sh.601000,3.0300,3.2700,3.0200,3.2000,222975040,703200312.8400,3,3.762700,5.263200
2023-03-24,sh.601000,3.2100,3.3100,3.1100,3.1200,204992288,657647355.7400,3,3.459200,-2.500000
2023-03-31,sh.601000,3.1200,3.1400,3.0000,3.1000,168145874,515302879.6100,3,2.837500,-0.641000
2023-04-07,sh.601000,3.1000,3.2700,3.0400,3.1700,142593407,451382244.3700,3,2.406200,2.258100
2023-04-14,sh.601000,3.1900,3.3800,3.1200,3.3600,197628452,647219034.3600,3,3.335100,5.993700
2023-04-21,sh.601000,3.3600,3.6300,3.3500,3.5400,305430076,1072114389.2100,3,5.154200,5.357100
2023-04-28,sh.601000,3.5400,3.9700,3.5100,3.9500,357277409,1347624560.5500,3,6.029100,11.581900
2023-05-05,sh.601000,3.9600,4.4900,3.9200,4.2300,364923489,1537720854.7800,3,6.158100,7.088600
2023-05-12,sh.601000,4.2300,4.4800,3.8100,3.9100,674550606,2765264206.2500,3,11.383100,-7.565000
2023-05-19,sh.601000,3.9200,3.9900,3.7200,3.7800,311081312,1196552533.0000,3,5.249500,-3.324800
2023-05-26,sh.601000,3.5700,3.6200,3.3900,3.6000,254540040,890266191.5700,3,4.295500,0.558700
2023-06-02,sh.601000,3.5600,3.8400,3.5400,3.6000,258897795,950157738.4200,3,4.368800,0.000000
2023-06-09,sh.601000,3.5900,4.0800,3.5300,3.7500,293815785,1103933704.8900,3,4.958100,4.166700
2023-06-16,sh.601000,3.7700,3.7700,3.4800,3.5300,204293443,733361025.8800,3,3.447500,-5.866700
2023-06-21,sh.601000,3.5200,3.5300,3.4200,3.4400,102154032,353857526.1500,3,1.723900,-2.549600
2023-06-30,sh.601000,3.4100,3.8200,3.3800,3.5300,277944711,995142762.6400,3,4.690400,2.616300
2023-07-07,sh.601000,3.5600,3.6500,3.4200,3.5500,220214540,780108017.9700,3,3.716000,0.566600
2023-07-14,sh.601000,3.5700,3.7400,3.5500,3.6200,196586536,715948493.3600,3,3.317300,1.971800
2023-07-21,sh.601000,3.6000,3.7400,3.5900,3.6600,120627292,441836008.1600,3,2.035600,1.105000
2023-07-28,sh.601000,3.6500,3.7500,3.5900,3.7200,163806573,599620169.9800,3,2.764200,1.639300
2023-08-04,sh.601000,3.7200,3.7500,3.4900,3.5000,204752659,742574497.9200,3,3.455300,-5.914000
2023-08-11,sh.601000,3.5100,3.6000,3.4200,3.5100,181852842,637653481.9100,3,3.068800,0.285700
2023-08-18,sh.601000,3.5100,3.7900,3.4800,3.7800,247075907,904072237.8400,3,4.169600,7.692300
2023-08-25,sh.601000,3.8000,3.9000,3.7500,3.8300,243855069,933423557.9000,3,4.115200,1.322800
2023-09-01,sh.601000,3.9300,3.9800,3.3100,3.3400,465656658,1655040779.8800,3,7.857900,-12.793700
2023-09-08,sh.601000,3.3400,3.4400,3.3000,3.4100,290720938,978218784.3300,3,4.906000,2.095800
2023-09-15,sh.601000,3.4100,3.7000,3.3800,3.6200,271997840,971081861.4900,3,4.590000,6.158400
2023-09-22,sh.601000,3.6100,3.7500,3.5500,3.6400,191729786,703791785.7000,3,3.235500,0.552500
2023-09-28,sh.601000,3.6500,3.7600,3.6400,3.6900,140374810,520996635.3600,3,2.368800,1.373600
2023-10-13,sh.601000,3.6900,3.7300,3.6100,3.6900,161620143,594102526.1100,3,2.727200,0.000000
2023-10-20,sh.601000,3.6800,3.7800,3.5000,3.5100,203061181,739174957.2700,3,3.426600,-4.878000
2023-10-27,sh.601000,3.4900,3.6600,3.4600,3.6300,168178453,596772725.6300,3,2.838000,3.418800
2023-11-03,sh.601000,3.6400,3.6500,3.5200,3.5300,125844926,449079376.2000,3,2.123600,-2.754800
2023-11-10,sh.601000,3.5300,3.5400,3.4300,3.4900,159005932,553293052.0200,3,2.683300,-1.133100
2023-11-17,sh.601000,3.4900,3.5500,3.4200,3.4400,123182671,427941526.1200,3,2.078700,-1.432700
2023-11-24,sh.601000,3.4400,3.5100,3.4300,3.4900,127948640,444027119.4700,3,2.159200,1.453500
2023-12-01,sh.601000,3.4900,3.7100,3.4500,3.6800,173817086,625308138.9900,3,2.933200,5.444100
2023-12-08,sh.601000,3.6900,3.7200,3.5600,3.6400,179163056,651950037.6100,3,3.023300,-1.087000
2023-12-15,sh.601000,3.6400,3.7700,3.5800,3.6800,162581305,600444786.7700,3,2.743500,1.098900
2023-12-22,sh.601000,3.6600,3.7300,3.6300,3.6600,137835069,507946155.6600,3,2.325900,-0.543500
2023-12-29,sh.601000,3.6500,3.6900,3.4700,3.5000,167700045,598917796.4400,3,2.830000,-4.371600
2024-01-05,sh.601000,3.5100,3.9000,3.5000,3.8100,263654242,984378965.2800,3,4.449100,8.857100
2024-01-12,sh.601000,3.8200,4.0500,3.7300,3.9300,268239828,1046148676.8600,3,4.526500,3.149600
2024-01-19,sh.601000,3.9400,4.0100,3.7800,3.8200,173676105,677530552.1100,3,2.930900,-2.799000
2024-01-26,sh.601000,3.8300,4.0000,3.6000,3.9700,218134749,828174437.6300,3,3.681000,3.926700
2024-02-02,sh.601000,3.9700,4.0900,3.9400,4.0500,277639903,1117937815.4300,3,4.685100,2.015100
2024-02-08,sh.601000,4.0600,4.6500,4.0000,4.2600,336910048,1434234533.9900,3,5.685400,5.185200
2024-02-23,sh.601000,4.2700,4.4300,4.1300,4.3100,286211541,1234632139.1700,3,4.829800,1.173700
2024-03-01,sh.601000,4.2700,4.4700,4.1100,4.2800,267874614,1136043411.0200,3,4.520400,-0.696100
2024-03-08,sh.601000,4.2700,4.6200,4.2500,4.6100,209385214,926781393.7700,3,3.533300,7.710300
2024-03-15,sh.601000,4.6000,4.6500,4.1700,4.3000,267299915,1151480666.7000,3,4.510700,-6.724500
2024-03-22,sh.601000,4.2900,4.3700,4.2100,4.2600,155979190,666541588.4900,3,2.632100,-0.930200
2024-03-29,sh.601000,4.2300,4.4300,4.0700,4.0900,254661986,1085349972.5400,3,4.297300,-3.990600
2024-04-03,sh.601000,4.1000,4.3600,4.1000,4.3400,173262945,731290048.4100,3,2.923800,6.112500
2024-04-12,sh.601000,4.3500,4.5200,4.2300,4.4700,198607652,868577651.7500,3,3.351500,2.995400
2024-04-19,sh.601000,4.4800,4.7600,4.4000,4.7000,259673744,1195082849.9100,3,4.382000,5.145400
2024-04-26,sh.601000,4.7200,4.7400,4.4000,4.4400,209146381,948598912.7800,3,3.529400,-5.531900
2024-04-30,sh.601000,4.4400,4.4600,4.2900,4.4200,130448914,569955526.6300,3,2.201300,-0.450500
2024-05-10,sh.601000,4.4200,4.5100,4.3500,4.3900,216347512,957718815.3000,3,3.650900,-0.678700
2024-05-17,sh.601000,4.3900,4.5500,4.2600,4.3100,220478061,972211475.7400,3,3.720600,-1.822300
2024-05-24,sh.601000,4.3000,4.4000,4.0300,4.0900,219302138,929589210.2900,3,3.700700,-0.475400
2024-05-31,sh.601000,4.0900,4.2400,4.0900,4.1200,163448976,681546020.0200,3,2.758200,0.733500
2024-06-07,sh.601000,4.1100,4.2700,4.0700,4.2600,189194625,788881805.5600,3,3.192600,3.398100
2024-06-14,sh.601000,4.2600,4.2800,4.0700,4.2100,160577256,671285932.2700,3,2.709800,-1.173700
2024-06-21,sh.601000,4.2100,4.4800,4.1600,4.4300,187709177,810292842.9600,3,3.167700,5.225700
2024-06-28,sh.601000,4.4400,4.7300,4.4000,4.7000,228763008,1038027506.9200,3,3.860400,6.094800
2024-07-05,sh.601000,4.7000,4.9900,4.6800,4.9100,197163501,954560235.2400,3,3.327100,4.468100
2024-07-12,sh.601000,4.9100,5.1800,4.8600,4.9200,225745126,1124528481.3700,3,3.809400,0.203700
2024-07-19,sh.601000,4.9000,5.0200,4.8400,4.8700,169158972,832701857.1600,3,2.854500,-1.016300
2024-07-26,sh.601000,4.8700,5.2000,4.7400,5.1900,219625915,1099394262.5800,3,3.706200,6.570800
2024-08-02,sh.601000,5.1300,5.5400,5.0600,5.5200,331558339,1758230319.8100,3,5.595100,6.358400
2024-08-09,sh.601000,5.4700,5.4800,4.9700,5.0100,216999458,1112222911.5700,3,3.661900,-9.239100
2024-08-16,sh.601000,5.0100,5.2800,4.9900,5.1600,132929955,683648225.2300,3,2.243200,2.994000
2024-08-23,sh.601000,5.1600,5.2700,5.0200,5.1100,105056765,539220810.7900,3,1.772800,-0.969000
2024-08-30,sh.601000,5.1100,5.1100,4.7800,4.9500,166660488,823404377.5900,3,2.812300,-3.131100
2024-09-06,sh.601000,4.9700,5.1300,4.8600,4.8800,142271354,710750387.7100,3,2.400800,-1.414100
2024-09-13,sh.601000,4.8900,4.9500,4.6500,4.8100,119637335,576139481.4300,3,2.018900,-1.434400
2024-09-20,sh.601000,4.8300,4.9500,4.7100,4.7500,76098106,364902140.7800,3,1.284200,-1.247400
2024-09-27,sh.601000,4.7500,5.2000,4.7100,4.9300,239571772,1182211212.9800,3,4.042800,3.789500
2024-09-30,sh.601000,4.9500,5.2400,4.9300,5.1700,162082075,824978341.8100,3,2.735100,4.868200
2024-10-11,sh.601000,5.6000,5.6600,4.6600,4.8200,568751251,2803431859.6300,3,9.597800,-6.769800
2024-10-18,sh.601000,4.8300,5.0200,4.6700,4.7300,322830825,1555377704.8300,3,5.447800,-1.867200
2024-10-25,sh.601000,4.7300,4.8800,4.6300,4.7200,232186979,1105326865.0400,3,3.918100,-0.211400
2024-11-01,sh.601000,4.7400,4.7400,4.2800,4.3800,291961890,1306426379.2300,3,4.926900,-7.203400
2024-11-08,sh.601000,4.3900,4.4600,4.3100,4.3900,291647015,1272604277.7100,3,4.921600,0.228300
2024-11-15,sh.601000,4.3700,4.5700,4.2800,4.5200,314337112,1386803025.4400,3,5.304500,2.961300
2024-11-22,sh.601000,4.5400,4.6600,4.3000,4.3000,287761919,1283017635.7700,3,4.855900,-4.867300
2024-11-29,sh.601000,4.3000,4.3200,4.1500,4.2700,157506333,670857764.5200,3,2.657900,-0.697700
2024-12-06,sh.601000,4.2900,4.5800,4.2700,4.5400,290974632,1300733987.1400,3,4.910200,6.323200
2024-12-13,sh.601000,4.5400,4.6200,4.4300,4.5300,308002199,1388385776.0400,3,5.197500,-0.220300
2024-12-20,sh.601000,4.5000,4.7300,4.5000,4.6300,339536890,1564702433.8600,3,5.729700,2.207500
2024-12-27,sh.601000,4.6100,4.7300,4.5500,4.6700,300697025,1398630482.9700,3,5.074300,0.863900
2025-01-03,sh.601000,4.6600,4.7800,4.4300,4.5100,242756199,1126961827.6700,3,4.096500,-3.426100
2025-01-10,sh.601000,4.5000,4.5300,4.2400,4.3200,250780949,1097793799.8500,3,4.231800,-4.212900
2025-01-17,sh.601000,4.3100,4.4500,4.2200,4.3800,206273128,893521655.7600,3,3.480800,1.388900
2025-01-24,sh.601000,4.3700,4.4400,4.2500,4.3900,148935020,647535056.1500,3,2.513300,0.228300
2025-01-27,sh.601000,4.3900,4.5400,4.3900,4.5200,47866324,214948502.6600,3,0.807700,2.961300
2025-02-07,sh.601000,4.5000,4.5200,4.3300,4.3600,134199214,586926703.5500,3,2.264600,-3.539800
2025-02-14,sh.601000,4.3600,4.4100,4.2600,4.2800,202326951,876296361.7600,3,3.414300,-1.834900
2025-02-21,sh.601000,4.2800,4.4400,4.2400,4.3100,240307572,1042620471.0900,3,4.055200,0.700900
2025-02-28,sh.601000,4.3000,4.3200,4.0400,4.0900,296152290,1226230986.8800,3,4.997500,-5.104400
2025-03-07,sh.601000,4.1300,4.2200,3.9900,4.0400,333267303,1361203066.3900,3,5.623800,-1.222500
2025-03-14,sh.601000,4.0400,4.1700,4.0000,4.1000,335206300,1364207877.2100,3,5.656600,1.485100
2025-03-21,sh.601000,4.1100,4.2100,4.0900,4.1900,235242201,975837041.5400,3,3.969800,2.195100
2025-03-28,sh.601000,4.1900,4.6500,4.1900,4.6100,438963443,1956980169.4900,3,7.407500,10.023900
2025-04-03,sh.601000,4.6000,4.8200,4.4300,4.5400,377914600,1767091635.3200,3,6.377400,-1.518400
2025-04-11,sh.601000,4.4000,4.5000,4.2000,4.2700,331141514,1437528806.7300,3,5.588000,-5.947100
2025-04-18,sh.601000,4.2900,4.3600,4.2200,4.2400,198808082,850403113.7700,3,3.354800,-0.702600
2025-04-25,sh.601000,4.2500,4.3400,4.1800,4.2700,213635124,909375151.8900,3,3.605100,0.707500
2025-04-30,sh.601000,4.2800,4.3300,4.0000,4.0100,204431651,835456183.0700,3,3.449800,-6.089000
2025-05-09,sh.601000,4.0300,4.1400,3.9900,4.1000,211270165,855968648.5300,3,3.565100,2.244400
2025-05-16,sh.601000,4.1200,4.2800,4.0800,4.1400,290487197,1216837466.5600,3,4.901900,0.975600
2025-05-23,sh.601000,4.1400,4.2800,4.1200,4.1200,263124793,1102239153.3000,3,4.440200,-0.483100
2025-05-30,sh.601000,4.1400,4.2700,4.0700,4.1100,293220956,1228988947.1500,3,4.948100,4.671400
2025-06-06,sh.601000,4.1300,4.1800,4.0300,4.0500,188795129,771360644.4400,3,3.185800,-1.459900
2025-06-13,sh.601000,4.0500,4.1200,4.0300,4.0700,217373642,884709020.3700,3,3.668200,0.493800
2025-06-20,sh.601000,4.0600,4.1900,4.0300,4.1700,220915839,903660399.8900,3,3.727900,2.457000
2025-06-27,sh.601000,4.1600,4.2000,4.0400,4.0600,228118133,932878243.2800,3,3.849400,-2.637900
2025-07-04,sh.601000,4.0500,4.1500,4.0400,4.1100,186280814,761002889.6200,3,3.143400,1.231500
2025-07-11,sh.601000,4.1100,4.1500,4.0700,4.1400,233013469,958143019.7400,3,3.932000,0.729900
2025-07-18,sh.601000,4.1400,4.1600,4.0400,4.0600,182405687,744667783.7200,3,3.078100,-1.932400
2025-07-25,sh.601000,4.0600,4.1500,4.0500,4.0800,216386377,887798211.9800,3,3.651500,0.492600
2025-08-01,sh.601000,4.0700,4.0800,4.0100,4.0300,224647427,908295517.5000,3,3.790900,-1.225500
2025-08-08,sh.601000,4.0200,4.0900,4.0000,4.0700,147930758,600346396.8700,3,2.496300,0.992600
2025-08-15,sh.601000,4.0700,4.0900,4.0200,4.0300,163074702,660581932.9600,3,2.752000,-0.982800
2025-08-22,sh.601000,4.0300,4.0500,4.0100,4.0400,196324494,790962371.2800,3,3.313000,0.248100
2025-08-29,sh.601000,4.0400,4.0900,3.9700,3.9800,281502274,1133593519.4200,3,4.750400,-1.485100
2025-09-05,sh.601000,3.9900,4.0000,3.9000,3.9300,193973132,763907806.9000,3,3.273300,-1.256300
