date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sh.601000,6.4700,6.7600,5.2300,5.4500,3130449939,18556475232.0000,3,77.951685,-14.492256
2017-06-30,sh.601000,5.4200,5.7900,5.0800,5.2200,1685436119,9163944034.0000,3,41.969234,-4.220183
2017-07-31,sh.601000,5.2100,5.3700,4.8500,5.2500,1020932649,5312168126.0000,3,25.422358,0.574713
2017-08-31,sh.601000,5.2500,5.8500,5.2200,5.4400,1854894225,10286164596.0000,3,46.188929,3.619048
2017-09-29,sh.601000,5.4100,5.4900,4.9700,5.0600,620798674,3260513715.0000,3,15.458577,-6.985294
2017-10-31,sh.601000,5.1100,5.1800,4.8300,4.9200,379646600,1906352549.0000,3,9.453623,-2.766798
2017-11-30,sh.601000,4.9200,5.0000,4.3300,4.6200,456660780,2128287766.0000,3,11.371361,-6.097561
2017-12-29,sh.601000,4.6100,4.9300,4.5400,4.7100,471589179,2221065401.0000,3,11.364428,1.948052
2018-01-31,sh.601000,4.6800,5.4200,4.6700,5.1400,951096562,4830707037.0000,3,22.345779,9.129512
2018-02-28,sh.601000,5.1500,5.3100,4.5300,5.0900,496488322,2433357746.0000,3,11.664800,-0.972763
2018-03-30,sh.601000,5.0700,5.3200,4.4000,4.8700,548638925,2743538875.0000,3,12.890136,-4.322200
2018-04-27,sh.601000,4.9700,4.9900,4.4000,4.4900,320447884,1504080308.0000,3,7.528844,-7.802875
2018-05-31,sh.601000,4.5100,4.6100,3.1800,3.2000,264737798,1029702096.0000,3,5.922681,-5.666626
2018-06-29,sh.601000,3.2000,3.2300,2.2600,2.3500,811032662,2084681257.0000,3,14.550683,-26.562500
2018-07-31,sh.601000,2.3700,2.6900,2.2600,2.5600,899812062,2201908414.0000,3,16.143468,8.936170
2018-08-31,sh.601000,2.5700,2.6100,2.3800,2.4400,626497766,1556008558.0000,3,11.239955,-4.687500
2018-09-28,sh.601000,2.4400,2.5300,2.3500,2.5100,378580815,923202141.0000,3,6.792093,2.868852
2018-10-31,sh.601000,2.4800,2.5100,2.1500,2.3700,562039692,1303008846.0000,3,10.083517,-5.577689
2018-11-30,sh.601000,2.3700,2.6900,2.3300,2.3800,827382374,2040108501.0000,3,14.844012,0.421941
2018-12-28,sh.601000,2.4400,2.5400,2.3600,2.3800,477537302,1162987163.0000,3,8.567465,0.000000
2019-01-31,sh.601000,2.3900,2.5500,2.3400,2.4400,550044374,1362646014.0000,3,9.868310,2.521008
2019-02-28,sh.601000,2.4400,3.0500,2.4300,2.8900,1014921028,2771689440.0000,3,18.208631,18.442623
2019-03-29,sh.601000,2.9000,3.3900,2.8100,3.2400,2362586033,7356855677.0000,3,42.386999,12.110727
2019-04-30,sh.601000,3.2600,3.3600,2.9000,2.9800,1380496553,4399319669.0000,3,24.767397,-8.024691
2019-05-31,sh.601000,2.9000,3.0100,2.6900,2.7300,592520758,1685486847.0000,3,10.630375,-6.057352
2019-06-28,sh.601000,2.7400,2.8200,2.6600,2.7500,374488931,1027761877.0000,3,6.718681,0.732601
2019-07-31,sh.601000,2.7900,2.8200,2.6100,2.6500,434244277,1175711436.0000,3,7.790800,-3.636364
2019-08-30,sh.601000,2.6400,2.6500,2.3400,2.5100,472761497,1180125127.0000,3,8.481700,-5.283019
2019-09-30,sh.601000,2.5100,2.6300,2.4500,2.4600,428614954,1096711539.0000,3,7.689500,-1.992032
2019-10-31,sh.601000,2.4700,2.6600,2.4600,2.5800,327343358,841969003.0000,3,5.872900,4.878049
2019-11-29,sh.601000,2.5700,2.6100,2.4900,2.5300,377879447,967950760.0000,3,6.779600,-1.937984
2019-12-31,sh.601000,2.5300,2.6200,2.4900,2.6000,412352690,1051878107.0000,3,7.141100,2.766798
2020-01-23,sh.601000,2.6200,2.6800,2.4700,2.4700,394015609,1026023592.0000,3,6.648900,-5.000000
2020-02-28,sh.601000,2.2200,2.4600,2.1200,2.3100,777945164,1782210985.0000,3,13.128100,-6.477733
2020-03-31,sh.601000,2.3100,2.5300,2.2000,2.2600,837634552,1965242442.0000,3,14.135000,-2.164502
2020-04-30,sh.601000,2.2600,2.3100,2.2100,2.2800,386141403,872019974.0000,3,6.515900,0.884956
2020-05-29,sh.601000,2.2600,2.3200,2.2100,2.2100,291505162,660515553.0000,3,4.919200,-3.070175
2020-06-30,sh.601000,2.2300,2.3300,2.1500,2.2300,446705602,998955924.0000,3,7.538400,5.070780
2020-07-31,sh.601000,2.2300,2.6600,2.2100,2.4300,1092077202,2698028259.1100,3,18.428800,8.968610
2020-08-31,sh.601000,2.4400,2.7500,2.3900,2.6100,1034223422,2629368847.4800,3,17.452200,7.407407
2020-09-30,sh.601000,2.6000,2.8100,2.4600,2.4900,1190380416,3143150321.3600,3,20.087700,-4.597701
2020-10-30,sh.601000,2.5100,2.5800,2.3900,2.4000,398332858,987361999.2500,3,6.721700,-3.614458
2020-11-30,sh.601000,2.3900,2.7100,2.3600,2.6200,961701568,2484836651.4900,3,16.228700,9.166667
2020-12-31,sh.601000,2.6200,2.7200,2.4100,2.4800,791756212,2003260623.5700,3,13.360900,-5.343511
2021-01-29,sh.601000,2.4800,2.5300,2.3000,2.3100,687827316,1671148609.8700,3,11.606800,-6.854839
2021-02-26,sh.601000,2.3000,2.4600,2.2400,2.4000,392740124,924577998.8300,3,6.627700,3.896104
2021-03-31,sh.601000,2.3900,2.7500,2.3800,2.7500,907549322,2290772025.8100,3,15.314800,14.583333
2021-04-30,sh.601000,2.8500,2.8500,2.6200,2.6600,1056605381,2844454299.2000,3,17.830100,-3.272700
2021-05-31,sh.601000,2.6700,2.9500,2.4200,2.4400,778918226,2101022894.9200,3,13.144100,-1.399600
2021-06-30,sh.601000,2.4400,2.5000,2.3800,2.4100,478242554,1163775051.7800,3,8.070400,-1.229500
2021-07-30,sh.601000,2.4100,2.5800,2.3800,2.4300,637578397,1563810031.9100,3,10.759100,0.829900
2021-08-31,sh.601000,2.4200,2.5200,2.3900,2.4700,696619026,1713530333.9500,3,11.755400,1.646100
2021-09-30,sh.601000,2.4800,3.0400,2.4700,2.7800,1816787281,5075338014.4000,3,30.658400,12.550600
2021-10-29,sh.601000,2.8000,2.9000,2.4400,2.6700,818774606,2145716866.6600,3,13.816900,-3.956800
2021-11-30,sh.601000,2.6500,2.8100,2.5000,2.5200,898371989,2389061398.1400,3,15.159800,-0.087800
2021-12-31,sh.601000,2.5200,2.9500,2.5100,2.7500,1282819871,3543060408.4800,3,21.647700,9.127000
2022-01-28,sh.601000,2.7600,2.9800,2.6900,2.7200,918344046,2594888271.5500,3,15.497100,-1.090900
2022-02-28,sh.601000,2.7500,3.0600,2.7400,2.9200,942713086,2745194391.9000,3,15.908200,7.352900
2022-03-31,sh.601000,2.9200,3.0900,2.5000,2.9800,1530620215,4311834125.2900,3,25.829000,2.054800
2022-04-29,sh.601000,2.9600,3.2000,2.6100,2.7500,1485653606,4405573342.4800,3,25.070200,-7.718100
2022-05-31,sh.601000,2.7500,2.8800,2.5600,2.7200,905447093,2465220982.8400,3,15.279600,6.345900
2022-06-30,sh.601000,2.7200,2.7800,2.5800,2.5800,825691272,2202895887.1100,3,13.933400,-5.147100
2022-07-29,sh.601000,2.5900,2.7100,2.5400,2.6100,764445925,1998048151.9000,3,12.900100,1.162800
2022-08-31,sh.601000,2.6100,2.7000,2.4500,2.6200,703211071,1798978598.3300,3,11.866500,0.383100
2022-09-30,sh.601000,2.6200,2.7600,2.5500,2.5800,881922543,2350690790.5800,3,14.882700,-1.526700
2022-10-31,sh.601000,2.5800,2.6900,2.4800,2.5100,483605331,1268389615.2700,3,8.160900,-2.713200
2022-11-30,sh.601000,2.5200,2.9500,2.5000,2.9300,797684157,2128751416.5200,3,13.460900,16.733100
2022-12-30,sh.601000,2.9500,3.0700,2.6500,2.7400,1110590263,3187516891.3200,3,18.741300,-6.484600
2023-01-31,sh.601000,2.7500,2.9000,2.7000,2.8500,553068321,1539609045.0800,3,9.333100,4.014600
2023-02-28,sh.601000,2.8400,2.9800,2.7900,2.9400,593879214,1698333197.3600,3,10.021700,3.157900
2023-03-31,sh.601000,2.9500,3.3100,2.9300,3.1000,1015892835,3158609113.3500,3,17.143100,5.442200
2023-04-28,sh.601000,3.1000,3.9700,3.0400,3.9500,1002929344,3518340228.4900,3,16.924600,27.419400
2023-05-31,sh.601000,3.9600,4.4900,3.3900,3.6700,1783299125,7046986968.2300,3,30.093300,-1.898000
2023-06-30,sh.601000,3.6700,4.0800,3.3800,3.5300,958902088,3479269575.2200,3,16.181600,-3.814700
2023-07-31,sh.601000,3.5600,3.7500,3.4200,3.7200,738334993,2674725312.4900,3,12.459200,5.382400
2023-08-31,sh.601000,3.7300,3.9800,3.3100,3.3500,1233198729,4490730724.8100,3,20.810600,-9.946200
2023-09-28,sh.601000,3.3400,3.7600,3.3000,3.6900,967717728,3418910274.5000,3,16.330400,10.149300
2023-10-31,sh.601000,3.6900,3.7800,3.4600,3.5600,589081802,2130872490.1300,3,9.940500,-3.523000
2023-11-30,sh.601000,3.5800,3.6600,3.4200,3.6400,615649022,2159293205.9500,3,10.389300,2.247200
2023-12-29,sh.601000,3.6500,3.7700,3.4700,3.5000,685207683,2498792502.2100,3,11.562700,-3.846200
2024-01-31,sh.601000,3.5100,4.0900,3.5000,4.0400,1096992216,4235065453.8100,3,18.511700,15.428600
2024-02-29,sh.601000,4.0200,4.6500,3.9400,4.3600,945378967,4008243010.5800,3,15.953300,7.920800
2024-03-29,sh.601000,4.3500,4.6500,4.0700,4.0900,937296152,4045925688.6000,3,15.816600,-6.192700
2024-04-30,sh.601000,4.1000,4.7600,4.1000,4.4200,971139636,4313504989.4800,3,16.388000,8.068500
2024-05-31,sh.601000,4.4200,4.5500,4.0300,4.1200,819576687,3541065521.3500,3,13.830400,-2.240400
2024-06-28,sh.601000,4.1100,4.7300,4.0700,4.7000,766244066,3308488087.7100,3,12.930500,14.077700
2024-07-31,sh.601000,4.7000,5.4600,4.6800,5.2600,1027857898,5146224337.8900,3,17.345000,11.914900
2024-08-30,sh.601000,5.2500,5.5400,4.7800,4.9500,737040621,3781687143.4500,3,12.437500,-5.893500
2024-09-30,sh.601000,4.9700,5.2400,4.6500,5.1700,739660642,3658981564.7100,3,12.481800,4.444400
2024-10-31,sh.601000,5.6000,5.6600,4.2800,4.3700,1351842193,6491533561.4900,3,22.812500,-15.473900
2024-11-29,sh.601000,4.3600,4.6600,4.1500,4.2700,1115141131,4892311950.6800,3,18.818000,-2.288300
2024-12-31,sh.601000,4.2900,4.7800,4.2700,4.7100,1353387836,6192764838.7000,3,22.838400,10.304400
2025-01-27,sh.601000,4.7100,4.7400,4.2200,4.5200,782434530,3440448683.4000,3,13.203400,-4.034000
2025-02-28,sh.601000,4.5000,4.5200,4.0400,4.0900,872986027,3732074523.2800,3,14.731600,-9.513300
2025-03-31,sh.601000,4.1300,4.7500,3.9900,4.6900,1437664318,6102617197.9700,3,24.260600,14.669900
2025-04-30,sh.601000,4.7000,4.8200,4.0000,4.0100,1230945900,5355465847.4400,3,20.772200,-14.498900
2025-05-30,sh.601000,4.0300,4.2800,3.9900,4.1100,1058103111,4404034215.5400,3,17.855300,7.542700
2025-06-30,sh.601000,4.1300,4.2000,4.0300,4.0600,879814824,3592713580.8400,3,14.846600,-1.216500
2025-07-31,sh.601000,4.0600,4.1600,4.0100,4.0500,980466190,4008377642.2700,3,16.545200,-0.246300
2025-08-29,sh.601000,4.0400,4.0900,3.9700,3.9800,826487731,3336908727.9600,3,13.947100,-1.728400
2025-09-30,sh.601000,3.9900,4.0000,3.7700,3.8100,722862266,2811905080.2400,3,12.198200,-4.271400
2025-10-31,sh.601000,3.8100,4.0400,3.8000,3.9700,707376714,2799397565.3400,3,11.937100,4.199500
