date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399990,2025.3170,2159.9730,1955.6520,2081.3830,15292048224,128017238544.0000,3,0.211417,2.709887
2016-01-29,sz.399990,2075.1660,2110.5560,1718.2690,1789.3450,20437121776,142039592752.0000,3,0.287798,-14.030959
2016-02-29,sz.399990,1782.4160,1935.6900,1686.0860,1827.6390,13231833024,88424538640.0000,3,0.184755,2.140113
2016-03-31,sz.399990,1823.2210,2015.5690,1791.5130,1888.7870,17004429200,118993744896.0000,3,0.236871,3.345737
2016-04-29,sz.399990,1884.0170,2111.8700,1881.2730,2010.3410,17457699424,124351065936.0000,3,0.243043,6.435503
2016-05-31,sz.399990,2007.0850,2034.8530,1763.4580,1843.1690,9833585247,62750575296.0000,3,0.136034,-8.315604
2016-06-30,sz.399990,1839.1090,1927.4940,1726.9130,1894.3270,9915462928,62511928784.0000,3,0.138346,2.775546
2016-07-29,sz.399990,1900.1050,2159.2650,1895.1160,2016.1780,13863998608,98510851216.0000,3,0.194333,6.432416
2016-08-31,sz.399990,2009.7260,2257.7920,1970.7170,2168.6380,16149127056,122415825920.0000,3,0.226386,7.561832
2016-09-30,sz.399990,2162.1200,2213.9410,2076.6560,2213.8540,10968361424,82514989712.0000,3,0.153825,2.084995
2016-10-31,sz.399990,2240.6890,2467.7670,2209.7960,2379.2540,13965856480,106362586688.0000,3,0.195863,7.471134
2016-11-30,sz.399990,2371.4160,2616.6670,2303.2440,2316.4830,22770102736,189513213184.0000,3,0.319257,-2.638264
2016-12-30,sz.399990,2325.4710,2349.1870,2108.8630,2169.4080,10492025008,82771583744.0000,3,0.147067,-6.349065
2017-01-26,sz.399990,2171.1070,2279.4370,2061.9980,2205.5630,7839356207,59206563360.0000,3,0.109827,1.666584
2017-02-28,sz.399990,2205.2940,2362.1640,2167.8510,2287.9290,10750842704,81912714656.0000,3,0.136410,3.734466
2017-03-31,sz.399990,2282.6210,2314.7950,2189.0570,2229.0190,10403761968,83422635968.0000,3,0.131707,-2.574818
2017-04-28,sz.399990,2248.9520,2287.6700,2030.9260,2083.7580,10527086976,79045612016.0000,3,0.133264,-6.516813
2017-05-31,sz.399990,2085.4170,2099.2150,1880.6810,1968.9760,7349407316,53398695280.0000,3,0.092966,-5.508413
2017-06-30,sz.399990,1961.5330,2175.1440,1918.7640,2148.7580,9543905136,65952726400.0000,3,0.118613,9.130736
2017-07-31,sz.399990,2147.5260,2559.0350,2143.2000,2551.6360,24813111728,200678511648.0000,3,0.307440,18.749343
2017-08-31,sz.399990,2539.2700,2671.8240,2395.3990,2651.3010,33364070352,293580444416.0000,3,0.413388,3.905925
2017-09-29,sz.399990,2695.6980,2896.2360,2544.8570,2602.7680,23922620432,241997774848.0000,3,0.296378,-1.830535
2017-10-31,sz.399990,2631.2250,2639.5020,2306.5940,2344.4650,8643464000,79502763280.0000,3,0.106894,-9.924165
2017-11-30,sz.399990,2342.9260,2421.9540,2165.8210,2368.2030,14767150368,141779292480.0000,3,0.182626,1.012512
2017-12-29,sz.399990,2359.6170,2397.6210,2175.8110,2301.2640,12829311440,118481640016.0000,3,0.159395,-2.826574
2018-01-31,sz.399990,2309.3060,2519.6820,2270.3950,2390.0590,18698131280,193765516288.0000,3,0.233305,3.858532
