date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-10,sz.399990,3012.0086,3539.7548,2955.5021,3364.4084,13688051171,156289429673.2500,3,15.961439,13.617900
2021-09-17,sz.399990,3386.5318,3667.8588,3245.2093,3307.5564,14202834687,164694985135.5700,3,16.561720,-1.689800
2021-09-24,sz.399990,3310.6391,3572.7277,3162.8853,3167.1958,7411451180,84388997868.0200,3,8.642386,-4.243600
2021-09-30,sz.399990,3208.4212,3275.6876,2989.5715,3154.0019,8359489707,90305029574.0000,3,9.747880,-0.416600
2021-10-08,sz.399990,3237.6493,3243.8604,2988.3120,3052.1573,2149048567,22628007095.5000,3,2.505974,-3.229100
2021-10-15,sz.399990,3092.2514,3275.7800,2801.3143,3001.1394,9953843086,98691369296.5500,3,11.606628,-1.671500
2021-10-22,sz.399990,3006.5406,3333.4917,2921.5591,2929.0126,12056952554,121480725749.1500,3,14.058948,-2.403300
2021-10-29,sz.399990,2960.4654,3050.5122,2625.2471,2652.9923,9751407735,96273500110.7000,3,11.370579,-9.423700
2021-11-05,sz.399990,2621.6445,2725.1308,2524.3109,2526.2703,8035434756,75381279984.5500,3,9.369678,-4.776600
2021-11-12,sz.399990,2537.4673,2573.4503,2406.9925,2440.4820,5546569937,50690020224.3600,3,6.467550,-3.395800
2021-11-19,sz.399990,2419.6275,2477.8191,2367.5704,2474.6081,5407513425,47353296794.2800,3,6.305403,1.398300
2021-11-26,sz.399990,2492.5954,2602.9661,2471.6284,2480.8223,7363127931,72673361377.5200,3,8.580612,0.251100
2021-12-03,sz.399990,2431.6732,2650.9265,2410.5040,2628.8040,6859549350,72872777596.6700,3,7.992593,5.965000
2021-12-10,sz.399990,2620.5356,2675.7398,2563.3672,2571.2046,7430708415,78835608003.4400,3,8.658095,-2.191100
2021-12-17,sz.399990,2589.3695,2791.3871,2561.4276,2718.3535,11685515528,109156468464.3000,3,10.503218,5.723000
2021-12-24,sz.399990,2718.3250,2756.3073,2619.1741,2686.1205,10436091850,94831997816.2600,3,9.380207,-1.185800
2021-12-31,sz.399990,2680.7372,2736.3358,2579.4848,2585.7073,8264011517,80982507052.7600,3,7.427889,-3.738200
2022-01-07,sz.399990,2662.3546,2703.5303,2581.9573,2614.6196,7394257839,64178047979.0000,3,6.646131,1.118200
2022-01-14,sz.399990,2617.6931,2721.8184,2574.9803,2576.4100,7756747830,66704850067.1200,3,6.971946,-1.461400
2022-01-21,sz.399990,2588.7672,2731.5717,2570.9225,2722.1596,8147807294,71306124034.0100,3,7.323439,5.657100
2022-01-28,sz.399990,2707.5292,2708.5161,2406.6476,2445.8721,7445496841,62977512641.5900,3,6.692186,-10.149600
2022-02-11,sz.399990,2482.9149,2817.9836,2482.8649,2774.5291,9582557621,83297770006.3900,3,8.613026,13.437200
2022-02-18,sz.399990,2765.2092,2868.2150,2672.5707,2846.7930,7094582276,63801269858.8400,3,6.376776,2.604500
2022-02-25,sz.399990,2857.5167,2951.7850,2718.1914,2763.4591,9732644617,90615143861.0000,3,8.629845,-2.927300
2022-03-04,sz.399990,2766.1178,3157.5217,2765.6180,3075.5389,10572672101,98849920546.4900,3,9.320732,11.293100
2022-03-11,sz.399990,3168.9783,3176.7820,2838.5970,2981.0698,10817766987,102177540465.0000,3,9.590917,-3.071600
2022-03-18,sz.399990,2918.2097,3027.6312,2546.3614,2892.5154,9719518967,84834766004.6800,3,8.619779,-2.970600
2022-03-25,sz.399990,2894.2646,3094.0960,2890.5642,3022.0648,8065724255,78345127348.0000,3,7.153107,4.478800
2022-04-01,sz.399990,3027.9436,3158.5661,3002.5806,3111.6351,8152793914,82805315816.7600,3,7.230325,2.963900
2022-04-08,sz.399990,3093.7118,3154.4738,2993.1020,3116.9594,5068907734,48009527462.9000,3,4.495064,0.171100
2022-04-15,sz.399990,3075.5310,3592.4599,3026.6099,3330.6170,12768660731,126628809450.5100,3,11.323138,6.854700
2022-04-22,sz.399990,3228.5349,3300.6551,3022.3747,3091.7439,11528633164,105945870420.7700,3,10.223492,-7.172000
2022-04-29,sz.399990,2985.3507,2985.3507,2634.3450,2918.1197,11318442075,94275908317.2700,3,10.037097,-5.615700
2022-05-06,sz.399990,2938.1915,2977.0836,2829.5264,2879.9025,3703346027,32447805249.2700,3,3.284095,-1.309700
2022-05-13,sz.399990,2827.4812,2888.8070,2689.4140,2839.8849,8283542423,74319747790.6500,3,7.345774,-1.389500
2022-05-20,sz.399990,2865.9645,3086.6992,2842.6808,3079.3944,8569568082,79796861451.2200,3,7.599419,8.433800
2022-05-27,sz.399990,3089.3683,3355.0218,3038.5326,3305.5925,10802118136,100675413559.7500,3,9.579225,7.345500
2022-06-02,sz.399990,3316.1853,3320.7959,3176.8305,3191.2987,6329221356,64089902781.0000,3,5.612698,-3.457600
2022-06-10,sz.399990,3204.6590,3621.6765,3204.6590,3590.0590,12352593079,117760491502.3900,3,10.941422,12.495200
2022-06-17,sz.399990,3550.3379,3675.1962,3385.3624,3419.5000,12558639578,120805375016.7300,3,11.467838,-4.750900
2022-06-24,sz.399990,3322.0422,3322.2148,3119.4314,3212.9385,9526674668,94566224748.0800,3,8.699220,-6.040700
2022-07-01,sz.399990,3217.5246,3441.5673,3199.3563,3323.2859,9085948610,94077912041.5000,3,8.293827,3.434500
2022-07-08,sz.399990,3310.1509,3422.8700,3142.5885,3182.9706,10885929204,90737423232.1100,3,9.917003,-4.222200
2022-07-15,sz.399990,3147.4812,3177.2928,3043.5947,3053.7514,7366850627,64959345149.9400,3,6.711147,-4.059700
2022-07-22,sz.399990,3082.1351,3204.0846,3034.4025,3049.1401,7463694602,65544585143.7800,3,6.799372,-0.151000
2022-07-29,sz.399990,3064.5099,3202.0461,3031.9313,3099.8488,5863306350,56355503314.3600,3,5.341430,1.663000
2022-08-05,sz.399990,3097.8008,3161.9347,2916.9782,2974.4118,5799243676,55974004514.1900,3,5.283069,-4.046600
2022-08-12,sz.399990,2962.0693,3228.3985,2942.1199,3205.9059,6428526098,60993628551.4000,3,5.856341,7.782900
2022-08-19,sz.399990,3214.1203,3333.7661,3214.1203,3298.9039,7548522157,69158031975.6600,3,6.876649,2.900800
2022-08-26,sz.399990,3312.0126,3577.1483,3312.0126,3482.7795,11293027096,116466096289.6100,3,10.287838,5.573800
2022-09-02,sz.399990,3434.1293,3563.8535,3254.6869,3307.4308,9201892985,92588853818.1800,3,8.382822,-5.034700
2022-09-09,sz.399990,3343.6157,3560.2888,3333.1696,3485.4367,8617839095,82724371072.8700,3,7.847099,5.382000
2022-09-16,sz.399990,3500.3698,3502.0618,3229.8478,3231.9655,6404294887,62379368037.2600,3,5.817766,-7.272300
2022-09-23,sz.399990,3207.8211,3466.3947,3206.5003,3366.5456,7092345305,67028750590.6500,3,6.442786,4.164000
2022-09-30,sz.399990,3324.0266,3353.3040,3127.1788,3267.6062,7334575881,62969898936.5800,3,6.662832,-2.938900
2022-10-14,sz.399990,3320.5375,3376.3548,3160.1763,3199.4860,7597947437,67241250185.1400,3,6.902082,-2.084700
2022-10-21,sz.399990,3172.4795,3243.8163,3068.9834,3106.3385,6248836536,58641259025.0000,3,0.000000,-2.911300
2022-10-28,sz.399990,3114.1563,3134.3363,2939.9822,2953.1929,5758918522,54578064939.2000,3,5.221261,-4.930100
2022-11-04,sz.399990,2924.1752,3018.0290,2831.6178,3010.3810,5987533582,61324108472.9700,3,5.414979,1.936500
2022-11-11,sz.399990,3014.4957,3099.7780,2959.1675,3083.3307,5512035853,49670842208.7600,3,4.984950,2.423300
2022-11-18,sz.399990,3091.4637,3152.2110,2935.1997,2941.2331,5688642242,57939273737.4000,3,5.144669,-4.608600
2022-11-25,sz.399990,2915.5587,3057.7507,2891.4304,3052.0965,4828378638,45620639921.7000,3,4.366668,3.769300
2022-12-02,sz.399990,3011.9402,3151.5557,2990.6712,3061.9396,6213360126,58612406339.7000,3,5.619210,0.322500
2022-12-09,sz.399990,3077.6363,3118.0309,3023.7060,3064.8887,5218098687,47067483971.8000,3,4.719120,0.096300
2022-12-16,sz.399990,3059.7899,3098.1565,2949.2728,2977.5697,4257064582,40378932132.8100,3,3.768502,-2.849000
2022-12-23,sz.399990,2964.7828,2967.4933,2758.6582,2792.4948,3257853047,26099840116.9100,3,2.883965,-6.215600
2022-12-30,sz.399990,2790.9128,2869.7244,2776.7514,2789.4994,2932021332,24602837619.0900,3,2.595528,-0.107300
2023-01-06,sz.399990,2780.7813,2815.6818,2754.8265,2799.5720,3026795446,26952123409.9800,3,2.679425,0.361100
2023-01-13,sz.399990,2813.9342,2926.3233,2784.7927,2882.2780,4676217831,45909401619.2600,3,4.139551,2.954200
2023-01-20,sz.399990,2879.9071,2975.2361,2852.3864,2973.1926,4185589234,39637552065.4000,3,3.705230,3.154300
2023-02-03,sz.399990,2989.7353,3016.7288,2930.9998,2965.2067,5707211084,48258618053.6200,3,5.052222,-0.268600
2023-02-10,sz.399990,2949.7059,2982.9082,2913.6332,2925.1461,3434644954,30017997996.0300,3,3.040467,-1.351000
2023-02-17,sz.399990,2923.4654,2954.3810,2854.1761,2921.5234,4525943215,40854110769.3000,3,4.006522,-0.123800
2023-02-24,sz.399990,2934.5840,3155.9970,2934.5840,3081.7612,6716935838,68051107073.9300,3,5.946065,5.484700
2023-03-03,sz.399990,3089.0047,3130.6040,3047.8203,3084.9266,4096904320,40118728895.6500,3,3.626722,0.102700
2023-03-10,sz.399990,3085.1111,3096.8540,2937.1015,2939.3619,4235692981,39649073951.0000,3,3.749583,-4.718600
2023-03-17,sz.399990,2930.1968,2966.0403,2836.4276,2860.7545,3924693353,36448459058.0000,3,3.474275,-2.674300
2023-03-24,sz.399990,2861.5282,2898.4858,2832.5461,2875.6696,3559343367,32969435690.0000,3,3.150854,0.521400
2023-03-31,sz.399990,2876.0012,2911.1378,2825.9003,2888.7026,3923016772,43879989974.0000,3,3.472791,0.453200
2023-04-07,sz.399990,2896.2738,2926.0058,2840.0656,2846.7646,2718972718,26724818486.0000,3,2.406904,-1.451800
2023-04-14,sz.399990,2841.7975,2850.8218,2785.7870,2831.2850,3330750932,29833033834.0000,3,2.948465,-0.543800
2023-04-21,sz.399990,2833.3561,2960.0779,2820.9680,2857.8593,5035877185,46403551309.0000,3,4.457886,0.938600
2023-04-28,sz.399990,2857.6263,2873.6654,2765.2350,2859.0767,4113865352,38198738995.8800,3,3.641698,0.042600
2023-05-05,sz.399990,2831.4732,2871.9387,2798.0098,2845.0806,1789857007,16085078994.0500,3,1.584427,-0.489500
2023-05-12,sz.399990,2851.1360,2964.1898,2851.1360,2880.5561,5140899977,48384817918.1900,3,4.550855,1.246900
2023-05-19,sz.399990,2878.7845,2951.7217,2864.5757,2871.3743,3144282051,30637321492.3800,3,2.783398,-0.318800
2023-05-26,sz.399990,2862.4466,2871.2383,2688.7750,2709.9210,3559100947,31863520346.3500,3,3.150393,-5.622900
2023-06-02,sz.399990,2706.6966,2730.0180,2637.4516,2679.5710,3807076334,34207910370.5500,3,3.369743,-1.120000
2023-06-09,sz.399990,2681.8349,2713.6792,2626.5459,2652.4359,3458216724,26957721770.5300,3,3.060958,-1.012700
2023-06-16,sz.399990,2650.1342,2670.3538,2611.6964,2645.9853,4267038376,27190529219.3400,3,3.769028,-0.243200
2023-06-21,sz.399990,2637.4391,2647.6527,2550.5156,2552.4906,2339315303,13487970446.0000,3,2.042652,-3.533500
2023-06-30,sz.399990,2539.9460,2680.5627,2524.1378,2646.1120,4650256895,32009175530.0000,3,4.060528,3.667800
2023-07-07,sz.399990,2647.6402,2726.5825,2647.0869,2717.7887,3775726665,29754029172.6200,3,3.296902,2.708800
2023-07-14,sz.399990,2728.7743,2740.3684,2683.4417,2705.7436,2986261017,25265643849.1300,3,2.607554,-0.443200
2023-07-21,sz.399990,2674.8565,2700.0224,2641.8382,2654.0312,2581092345,20593576938.6800,3,2.224633,-1.911200
2023-07-28,sz.399990,2648.2377,2705.6121,2627.5334,2701.8042,4384145818,22391154301.3500,3,3.778510,1.800000
2023-08-04,sz.399990,2705.0087,2733.7603,2670.2888,2672.4436,5224029923,28222401439.5400,3,4.502286,-1.086700
2023-08-11,sz.399990,2667.7546,2694.4245,2627.3046,2627.3046,3623817010,24816349824.8000,3,3.123156,-1.689100
2023-08-18,sz.399990,2614.7834,2629.2726,2565.7122,2577.5324,2679687166,17158418891.2000,3,2.309466,-1.894400
2023-08-25,sz.399990,2579.4930,2634.8668,2529.5529,2546.4800,3577227080,24175145193.5600,3,3.083003,-1.204700
2023-09-01,sz.399990,2653.5282,2714.4793,2591.8887,2711.4026,5907521111,44681272870.4800,3,5.091347,6.476500
2023-09-08,sz.399990,2745.3519,2865.5828,2745.3519,2767.1245,6692716758,54193516428.8600,3,5.768061,2.055100
2023-09-15,sz.399990,2773.3424,2911.9672,2773.3424,2884.3222,6338966220,51993154096.2300,3,5.463228,4.235400
2023-09-22,sz.399990,2892.1498,2953.7915,2824.4423,2843.5941,5773466538,45310412035.4300,3,4.975861,-1.412100
2023-09-28,sz.399990,2840.6392,2878.3412,2785.6626,2831.7096,3288966829,25058175044.0000,3,2.834596,-0.417900
2023-10-13,sz.399990,2811.8191,2857.0316,2744.9445,2779.0464,3514225285,28278611937.0000,3,3.028104,-1.859800
2023-10-20,sz.399990,2789.1110,2846.6079,2757.8809,2763.1964,3897804266,27892934531.4800,3,3.358623,-0.570300
2023-10-27,sz.399990,2750.0960,2837.4685,2695.9752,2740.6494,4463409067,31014816780.0900,3,3.846140,-0.816000
2023-11-03,sz.399990,2729.3751,2770.0727,2712.2696,2735.9940,3772569996,26502884522.0000,3,3.250912,-0.169900
2023-11-10,sz.399990,2743.5655,2854.4517,2701.1398,2847.3489,4983606925,37986041920.3600,3,4.294491,4.070000
2023-11-17,sz.399990,2853.0880,2889.7161,2813.7507,2860.6986,4502056000,32152633396.4300,3,3.876875,0.468800
2023-11-24,sz.399990,2859.4982,2958.9056,2835.8302,2939.0477,5353000120,33108372398.7400,3,4.594037,2.738800
2023-12-01,sz.399990,2949.3925,3028.5431,2944.5051,3007.2211,6749805334,46326319181.6100,3,5.792800,2.319600
2023-12-08,sz.399990,3002.8536,3036.1509,2925.1865,2937.7183,4517970531,36898117650.5100,3,3.877400,-2.311200
2023-12-15,sz.399990,2932.8085,3052.8982,2903.1987,3003.7477,4485738811,34226663171.0200,3,3.627213,2.247600
2023-12-22,sz.399990,2993.3402,3021.0764,2927.0568,2963.9661,4459223396,35000525055.0200,3,3.742925,-1.324400
2023-12-29,sz.399990,2954.6633,3031.5526,2905.2514,2934.1026,4828226957,43814961194.8800,3,4.052655,-1.007600
2024-01-05,sz.399990,2935.7798,3130.8392,2935.4662,3087.1210,5603224767,47843607602.8900,3,4.701907,5.215200
2024-01-12,sz.399990,3077.0688,3114.6188,3004.5632,3015.3687,4966712545,42939651546.8300,3,4.167782,-2.324200
2024-01-19,sz.399990,2990.4863,3015.5658,2819.3224,2849.0515,4593440290,40764425471.6200,3,3.854554,-5.515700
2024-01-26,sz.399990,2842.6282,3037.4936,2706.7048,3021.6117,5381660938,44652335569.3100,3,4.513350,6.056800
2024-02-02,sz.399990,3026.9928,3032.7419,2753.3058,2820.0699,5002738255,43431222383.8300,3,4.195565,-6.670000
2024-02-08,sz.399990,2811.9611,2917.6107,2682.6925,2905.8594,6550235645,48772369900.8500,3,5.493379,3.042100
2024-02-23,sz.399990,2915.3349,3211.7067,2892.8899,3162.1184,7448082684,68084506751.0400,3,6.221296,8.818700
2024-03-01,sz.399990,3149.3393,3176.9801,3041.6620,3153.1504,6737512018,62477756794.9200,3,5.627765,-0.283600
2024-03-08,sz.399990,3144.9201,3261.9375,3138.4255,3203.1459,6451872264,63154312652.7100,3,5.388946,1.585600
2024-03-15,sz.399990,3194.9065,3201.1838,2987.3643,3035.2355,6533386023,67762004892.3800,3,5.294663,-5.242000
2024-03-22,sz.399990,3022.3834,3075.2215,2983.9042,3018.1587,5987460210,59016265903.3700,3,5.000037,-0.562600
2024-03-29,sz.399990,2993.3581,3041.2210,2884.3612,2982.3374,4817669465,49699898267.5000,3,4.015631,-1.186900
2024-04-03,sz.399990,2961.6742,3076.3934,2927.7595,3074.9387,3448922130,34844224145.1400,3,2.843084,3.105000
2024-04-12,sz.399990,3058.9409,3216.4413,3043.8387,3174.5495,6367077752,55219233361.1300,3,5.248612,3.239400
2024-04-19,sz.399990,3163.8871,3248.3709,3110.7714,3180.6810,7385372640,62386593771.1900,3,6.088029,0.193100
2024-04-26,sz.399990,3170.6847,3188.6526,2903.6425,2964.2904,5944739478,54560896794.1000,3,4.900463,-6.803300
2024-04-30,sz.399990,2947.5461,3024.9543,2919.8750,2996.9614,2445181208,22485576911.5500,3,2.015651,1.102200
2024-05-10,sz.399990,3013.0779,3154.1675,2979.4804,3142.3896,5032839890,48089336361.2600,3,4.148751,4.852500
2024-05-17,sz.399990,3135.9608,3145.6629,3050.2831,3098.4215,4550520575,39403764280.7500,3,3.751158,-1.399200
2024-05-24,sz.399990,3101.5412,3255.5467,3101.2349,3115.8936,4673436854,42968407954.5800,3,3.852482,0.563900
2024-05-31,sz.399990,3125.7238,3242.9849,3125.7238,3167.7160,4841801168,42186108208.4300,3,3.991271,1.663200
2024-06-07,sz.399990,3166.1445,3167.7878,3022.0414,3078.3870,5020286872,40112149842.7400,3,4.138403,-2.820000
2024-06-14,sz.399990,3076.1859,3127.3255,2998.1185,3057.4375,3885265050,33075162837.7800,3,3.192658,-0.680500
2024-06-21,sz.399990,3044.3136,3054.1544,2906.5711,2920.7580,3725410619,32218708107.0700,3,3.052350,-4.470400
2024-06-28,sz.399990,2911.7166,2912.2356,2806.5319,2830.8773,4691968133,31080846038.7300,3,3.844282,-3.077300
2024-07-05,sz.399990,2834.2159,2941.0359,2808.1090,2836.7632,3487108742,28665794450.4700,3,2.857035,0.207900
2024-07-12,sz.399990,2819.3823,2819.3823,2640.0686,2653.8100,4630525317,38074506788.3100,3,3.727265,-6.449400
2024-07-19,sz.399990,2651.3090,2684.5901,2575.3315,2606.2800,3320775437,26651516433.6700,3,2.673004,-1.791000
2024-07-26,sz.399990,2600.2068,2600.2068,2486.4250,2530.5091,4744476777,26639243564.8200,3,3.818989,-2.907200
2024-08-02,sz.399990,2533.4309,2622.6011,2489.2170,2547.5846,2559488302,23518719477.0400,3,2.060218,0.674800
2024-08-09,sz.399990,2536.1060,2622.2083,2510.6270,2594.1331,4645150808,24956057689.9500,3,3.739038,1.827200
2024-08-16,sz.399990,2585.2426,2613.2034,2544.6152,2579.8578,4591634166,22361772863.6300,3,3.695961,-0.550300
2024-08-23,sz.399990,2580.1906,2621.7221,2447.6092,2464.8737,5673123329,26064437053.9300,3,4.566488,-4.457000
2024-08-30,sz.399990,2464.6610,2563.0213,2442.1837,2526.2438,4252766705,25026769992.2300,3,3.423195,2.489800
2024-09-06,sz.399990,2527.1242,2580.9871,2437.2913,2439.5112,3756276801,26547125375.8400,3,3.023553,-3.433300
2024-09-13,sz.399990,2431.0043,2431.0043,2344.8504,2360.0616,3568446703,23772444258.5300,3,2.872363,-3.256800
2024-09-20,sz.399990,2358.7960,2459.5966,2354.0780,2444.2530,2280520872,13889236871.3400,3,1.835668,3.567300
2024-09-27,sz.399990,2440.8756,2806.2624,2436.9975,2805.6816,8253294328,43242731330.4700,3,6.643354,14.786900
2024-09-30,sz.399990,2924.9251,3042.7243,2873.7195,3017.5692,3905713415,25066935299.0200,3,3.143840,7.552100
2024-10-11,sz.399990,3300.9503,3300.9503,2807.7329,2856.0060,13448992235,85825889413.3000,3,10.826007,-5.354100
2024-10-18,sz.399990,2860.8086,2925.9990,2746.2277,2814.9805,7628740307,45217958821.8200,3,6.140253,-1.436500
2024-10-25,sz.399990,2819.6617,2892.6826,2790.9038,2881.2116,7644565561,43240462616.0200,3,6.151594,2.352800
2024-11-01,sz.399990,2885.3981,2970.8882,2820.7160,2874.1124,11420338030,55770359685.3600,3,9.186878,-0.246400
2024-11-08,sz.399990,2882.6325,3098.4106,2839.7188,3058.7148,19492855484,75220507601.7600,3,15.680664,6.422900
2024-11-15,sz.399990,3035.8720,3035.8720,2887.0986,2887.7938,12947953375,60777939535.5200,3,10.415739,-5.588000
2024-11-22,sz.399990,2910.1904,3007.1679,2874.4740,2874.4740,13654105823,60885080558.6600,3,10.983790,-0.461200
2024-11-29,sz.399990,2874.3109,2906.1548,2809.5681,2888.3457,7740881711,35013502307.5500,3,6.227008,0.482600
2024-12-06,sz.399990,2890.5475,3092.8116,2879.9307,3075.6301,12543584520,56872682975.5000,3,10.055922,6.484100
2024-12-13,sz.399990,3079.0950,3115.2579,2981.5741,2987.5757,23508859225,83698924165.6100,3,18.831461,-2.863000
2024-12-20,sz.399990,2983.4040,3031.0446,2874.3163,2880.5227,14143829093,57812934589.8200,3,11.330404,-3.583300
2024-12-27,sz.399990,2877.7765,2882.0946,2820.3762,2879.9992,9607313607,43503177310.0200,3,7.696544,-0.018200
2025-01-03,sz.399990,2892.2606,2958.5642,2786.2637,2812.0366,8700869179,40986490966.1100,3,6.967692,-2.359800
2025-01-10,sz.399990,2808.6226,2867.0511,2695.7954,2695.7954,9411356517,41159035108.3000,3,7.533992,-4.133700
2025-01-17,sz.399990,2678.8421,2823.4371,2670.7694,2774.3428,7579061268,34729157421.5900,3,6.067201,2.913700
2025-01-24,sz.399990,2770.9513,2776.2810,2677.5544,2712.8572,5965350971,30516590744.4500,3,4.775391,-2.216200
2025-01-27,sz.399990,2722.4577,2760.6111,2722.4577,2736.1221,1215303742,6029956084.9100,3,0.972877,0.857600
2025-02-07,sz.399990,2750.6734,2777.5820,2680.3727,2766.1190,4586760620,20794883747.8600,3,3.671800,1.096300
2025-02-14,sz.399990,2762.2511,2778.6993,2734.9094,2750.4109,7126072413,32690957225.7000,3,5.704573,-0.567900
2025-02-21,sz.399990,2747.9338,2749.7405,2685.8041,2699.1225,7020465990,39089816924.8200,3,5.620033,-1.864800
2025-02-28,sz.399990,2687.7240,2717.9858,2667.0030,2669.0459,7409221911,39487260897.9500,3,5.931241,-1.114300
2025-03-07,sz.399990,2670.7234,2702.4789,2618.9028,2688.4788,5940656169,30189310110.3500,3,4.755320,0.728100
2025-03-14,sz.399990,2697.5025,2836.3644,2694.1602,2833.1366,9789925133,52091219071.5300,3,7.834740,5.380700
2025-03-21,sz.399990,2829.7795,2920.7738,2792.2022,2864.5549,7745100630,41221838224.8300,3,6.198296,1.109000
2025-03-28,sz.399990,2858.0889,2932.7411,2827.4390,2828.2676,7323729454,44327867990.5200,3,5.861078,-1.266800
2025-04-03,sz.399990,2806.2818,2833.0086,2770.6846,2787.1825,3935456913,23232543328.3700,3,3.149490,-1.452700
