date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600815,10.8200,11.0700,9.3200,9.3400,423767008,4298188800.0000,3,44.189809,-13.678373
2016-01-29,sh.600815,9.3600,9.4900,5.5400,5.9100,262116501,1840518700.0000,3,27.333129,-36.723769
2016-02-29,sh.600815,5.8800,6.8700,5.3000,5.4100,221055692,1374491304.0000,3,23.051367,-8.460237
2016-03-31,sh.600815,5.5000,6.7800,5.3100,6.5100,291349521,1806921880.0000,3,30.381506,20.332717
2016-04-29,sh.600815,6.4700,8.3200,6.3200,6.7700,430559918,3143785164.0000,3,44.898164,3.993856
2016-05-31,sh.600815,6.7900,7.1500,5.8500,6.3800,178343414,1138972252.0000,3,18.597393,-5.760709
2016-06-30,sh.600815,6.3700,6.8000,5.9600,6.3700,191340054,1209306628.0000,3,19.952663,-0.156740
2016-07-29,sh.600815,6.3800,6.8500,6.0400,6.1100,231197532,1516597460.0000,3,24.108943,-4.081633
2016-08-31,sh.600815,6.0600,6.5800,5.9700,6.3300,140817285,888482056.0000,3,14.684222,3.600655
2016-09-30,sh.600815,6.3300,6.9000,6.2100,6.3200,193558849,1260209812.0000,3,20.184036,-0.157978
2016-10-31,sh.600815,6.3400,7.2800,6.3400,6.8100,215972162,1471950392.0000,3,22.521264,7.753165
2016-11-30,sh.600815,6.8200,7.7000,6.7700,6.9300,307428428,2226688668.0000,3,32.058191,1.762115
2016-12-30,sh.600815,6.9400,7.0000,6.2400,6.4400,174222517,1147931402.0000,3,18.167671,-7.070707
2017-01-26,sh.600815,6.4300,7.1800,6.0000,6.1600,195791945,1302649386.0000,3,20.416900,-4.347826
2017-02-28,sh.600815,6.1200,8.3000,6.0700,7.2600,424339185,3055252936.0000,3,44.249475,17.857143
2017-03-31,sh.600815,7.2200,8.1500,6.9900,7.1200,587407830,4395510376.0000,3,61.254037,-1.928375
2017-04-28,sh.600815,7.1000,7.5800,4.8200,4.9900,298080764,1875526440.0000,3,31.083430,-29.915730
2017-05-31,sh.600815,4.8300,5.0600,4.1600,4.4300,158885939,734980995.0000,3,16.568395,-11.222445
2017-06-30,sh.600815,4.4200,4.5700,4.1000,4.4800,101409561,445835150.0000,3,10.574842,1.128668
2017-07-31,sh.600815,4.4800,5.2300,4.3900,5.0800,171178432,825235419.0000,3,17.850239,13.392857
2017-08-31,sh.600815,5.0700,5.2000,4.7800,5.0600,146508212,731717768.0000,3,15.277664,-0.393701
2017-09-29,sh.600815,5.0500,5.0700,4.7400,4.8800,84246288,415867443.0000,3,8.785081,-3.557312
2017-10-31,sh.600815,4.9400,4.9800,4.6000,4.7200,66650704,323351570.0000,3,6.950239,-3.278689
2017-11-30,sh.600815,4.7100,4.7600,4.1000,4.2100,79611412,353558006.0000,3,8.301763,-10.805085
2017-12-29,sh.600815,4.2200,4.4800,4.0500,4.3800,61603116,263909461.0000,3,6.423884,4.038005
2018-01-31,sh.600815,4.3900,4.5200,3.8400,3.8400,66134678,280374339.0000,3,6.896428,-12.328767
2018-02-28,sh.600815,3.8000,3.8900,3.3000,3.8200,59045443,210172855.0000,3,6.157100,-0.520833
2018-03-30,sh.600815,3.7900,4.0700,3.7100,4.0000,67713536,264062366.0000,3,7.061069,4.712042
2018-04-27,sh.600815,4.0100,4.4000,3.9600,4.2300,73075772,308175743.0000,3,7.620236,5.750000
2018-05-31,sh.600815,4.2100,4.3700,3.5300,3.8000,111499316,449548982.0000,3,12.160241,-10.165485
2018-06-29,sh.600815,3.8300,4.9400,3.7700,4.5000,267621018,1195442404.0000,3,27.907132,18.421053
2018-07-31,sh.600815,4.4900,4.5400,3.6600,4.1600,102842589,426349068.0000,3,10.724276,-7.555556
2018-08-31,sh.600815,4.1900,4.2500,3.7200,3.7500,75486624,298289313.0000,3,7.871636,-9.855769
2018-09-28,sh.600815,3.7500,3.7600,3.2600,3.5900,24818662,89953138.0000,3,2.588054,-4.266667
2018-10-31,sh.600815,3.5800,3.5800,2.7000,3.0800,44277739,133933499.0000,3,4.617218,-14.206128
2018-11-30,sh.600815,3.0700,3.6400,3.0500,3.1900,90697819,302022060.0000,3,9.457837,3.571429
2018-12-28,sh.600815,3.2600,3.3600,2.9400,2.9900,31938037,100848583.0000,3,3.330452,-6.269592
2019-01-31,sh.600815,3.0500,3.7400,2.5700,2.5700,158872188,509422501.0000,3,16.566961,-14.046823
2019-02-28,sh.600815,2.5400,3.9100,2.4700,3.4200,209979073,686944056.0000,3,21.896313,33.073930
2019-03-29,sh.600815,3.4300,3.8600,3.2400,3.3800,404748690,1445025647.0000,3,42.206607,-1.169591
2019-04-30,sh.600815,3.4400,4.2100,3.1900,3.1900,405660908,1538031082.0000,3,42.301731,-5.621302
