date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sh.603707,10.3800,19.9800,10.3800,18.0000,59268453,1107929534.0000,3,93.336146,149.653259
2017-08-31,sh.603707,17.7000,23.2500,16.2000,22.5900,263990169,5079554290.0000,3,415.732550,25.500000
2017-09-29,sh.603707,22.5500,26.3900,21.0500,24.6000,144797080,3410650329.0000,3,228.026898,8.897742
2017-10-31,sh.603707,25.1600,25.5000,22.8200,24.7100,57482070,1394545363.0000,3,90.522945,0.447154
2017-11-30,sh.603707,24.9400,28.3300,24.7200,25.4900,116552584,3125778677.0000,3,183.547376,3.156617
2017-12-29,sh.603707,25.3100,28.2300,21.5700,28.2300,46871995,1139882928.0000,3,73.814165,10.749313
2018-01-31,sh.603707,29.2000,30.8800,26.7800,27.2100,79849219,2267284393.0000,3,125.746802,-3.613177
2018-02-28,sh.603707,27.2500,28.2800,22.0200,27.8900,26744461,685785869.0000,3,42.117300,2.499081
2018-03-30,sh.603707,27.7200,34.3100,27.1600,33.6200,62412359,1928004877.0000,3,98.287180,20.544998
2018-04-27,sh.603707,33.7500,35.4900,24.3000,30.0700,60809120,1687332754.0000,3,75.327355,16.780208
2018-05-31,sh.603707,29.9800,33.0200,28.4100,30.1800,59268812,1805770323.0000,3,76.267136,0.365813
2018-06-29,sh.603707,30.4500,31.0500,24.4200,27.1300,43960970,1209297660.0000,3,53.253749,-10.106030
2018-07-31,sh.603707,26.9800,28.5500,22.7800,23.8000,61401745,1622854809.0000,3,49.578105,-12.274235
2018-08-31,sh.603707,24.1900,25.3800,21.0000,21.7800,36628641,839296862.0000,3,12.870035,-8.487395
2018-09-28,sh.603707,21.7700,23.2000,20.6200,22.9100,22718876,498127724.0000,3,7.982625,5.188246
2018-10-31,sh.603707,22.6800,22.6800,17.1100,19.9300,36871342,714817208.0000,3,12.955311,-13.007420
2018-11-30,sh.603707,20.5000,22.6500,19.9500,20.9800,29060866,619578060.0000,3,10.210981,5.268440
2018-12-28,sh.603707,21.4000,23.0600,18.1300,18.7700,27401526,557784489.0000,3,9.627946,-10.533842
2019-01-31,sh.603707,18.9700,20.9300,17.7700,19.4300,32900711,635589734.0000,3,11.560169,3.516249
2019-02-28,sh.603707,19.1800,27.7900,17.7700,25.1500,77634247,1851026126.0000,3,27.277983,29.439012
2019-03-29,sh.603707,25.1500,39.4700,25.1500,36.4800,133629866,4494085407.0000,3,46.952902,45.049702
2019-04-30,sh.603707,37.5900,39.3900,30.5000,33.4400,95028417,3234041903.0000,3,33.389691,-8.333333
2019-05-31,sh.603707,30.1200,36.5400,28.9300,34.0100,60673683,2000151976.0000,3,21.278484,1.704545
2019-06-28,sh.603707,34.1900,35.7900,29.0000,35.3500,37973899,1238641071.0000,3,13.312229,3.940018
2019-07-31,sh.603707,35.7300,37.3000,24.5800,28.2200,64374538,1902822682.0000,3,19.019900,4.212218
2019-08-30,sh.603707,27.6800,35.8200,26.4100,34.4100,107934872,3354595286.0000,3,29.106000,21.934798
2019-09-30,sh.603707,34.7200,37.6100,33.0300,37.1500,96819029,3406858534.0000,3,26.108500,7.962802
2019-10-31,sh.603707,36.9600,42.3800,36.8400,41.6900,50643120,2007650618.0000,3,13.656400,12.220727
2019-11-29,sh.603707,41.9600,44.3800,37.0100,37.6500,68835205,2837395300.0000,3,18.562400,-9.690573
2019-12-31,sh.603707,38.6000,43.2900,38.4200,41.4800,58397667,2402654870.0000,3,15.747700,10.172643
2020-01-23,sh.603707,41.7000,52.4400,41.0800,49.7400,40327537,1922179440.0000,3,10.875000,19.913211
2020-02-28,sh.603707,44.7700,53.7700,44.7700,50.0200,61937034,3132936773.0000,3,16.702000,0.562927
2020-03-31,sh.603707,49.5000,52.9500,43.2700,50.4800,72917623,3519338664.0000,3,19.663300,0.919632
2020-04-30,sh.603707,50.4800,59.3100,49.6700,57.8400,46588524,2568569209.0000,3,12.615300,14.580032
2020-05-29,sh.603707,58.0000,64.5600,54.4900,62.5200,50819736,3070974095.0000,3,13.689100,8.091286
2020-06-30,sh.603707,62.7000,65.4900,56.6500,64.5700,82326054,5017347500.0000,3,22.147800,3.278951
2020-07-31,sh.603707,65.3500,65.3500,43.7500,47.2200,152027818,8586808157.4800,3,36.890200,-4.471992
2020-08-31,sh.603707,47.9500,60.0300,46.4900,49.2100,152819686,8044158997.6200,3,16.384900,4.214316
2020-09-30,sh.603707,49.1000,49.4500,42.0600,44.8100,91602838,4121573584.1000,3,9.821300,-8.941272
2020-10-30,sh.603707,45.6100,45.7000,35.0000,39.1800,98730086,3971107618.8900,3,10.585600,-12.564160
2020-11-30,sh.603707,39.1900,41.1800,35.5100,37.2000,54626418,2113966422.4700,3,5.856900,-5.053599
2020-12-31,sh.603707,37.1300,39.9600,33.5300,35.1300,77595225,2887940006.1100,3,8.319500,-5.564516
2021-01-29,sh.603707,35.1300,35.7900,30.9100,32.0000,72874924,2442830527.9300,3,7.813600,-8.909764
2021-02-26,sh.603707,31.7500,43.6800,30.0300,41.4000,98974166,3637963458.0500,3,10.611600,29.375000
2021-03-31,sh.603707,41.4000,42.5500,33.2000,40.0000,81681055,3116902520.2300,3,8.757600,-3.381643
2021-04-30,sh.603707,40.2700,46.5900,36.5100,46.0500,69442772,2833437848.2100,3,7.445300,15.125000
2021-05-31,sh.603707,45.0100,46.5000,40.9000,42.8000,50626820,2185903246.3800,3,5.425000,-7.057500
2021-06-30,sh.603707,43.0000,45.1800,39.5000,41.7500,67733709,2860523691.3200,3,7.253400,-2.453300
2021-07-30,sh.603707,41.7600,42.3100,27.5500,29.5100,73963403,2480477363.5500,3,6.876300,-7.752800
2021-08-31,sh.603707,29.0300,34.5800,28.1800,28.7700,112197631,3544596408.2000,3,9.240900,-2.507600
2021-09-30,sh.603707,28.7700,37.4000,27.0600,36.0000,105163130,3316365056.3000,3,8.661800,25.130300
2021-10-29,sh.603707,36.8400,37.9000,34.0400,37.1000,87238096,3131588336.1600,3,7.185500,3.055600
2021-11-30,sh.603707,38.4000,44.9800,35.5100,41.6700,156715542,6433153405.9500,3,12.908000,12.318100
2021-12-31,sh.603707,41.2100,43.0800,38.4000,42.0000,102821878,4193853954.7900,3,8.378100,0.791900
2022-01-28,sh.603707,41.5100,41.5100,35.8800,36.1800,79763466,3014131891.0000,3,6.428100,-13.857100
2022-02-28,sh.603707,36.8600,36.8800,33.1100,34.8400,53245178,1851801998.2300,3,4.291100,-3.703700
2022-03-31,sh.603707,34.5700,35.8700,29.3200,31.3800,91149598,2936092655.8800,3,7.345600,-9.931100
2022-04-29,sh.603707,31.3700,31.6600,24.2400,25.8300,95110089,2613250765.6500,3,7.664800,-17.686400
2022-05-31,sh.603707,26.0000,30.0000,24.8300,27.6200,68722620,1890021013.8400,3,5.538500,6.929900
2022-06-30,sh.603707,27.6100,30.9200,26.6800,28.2000,82405286,2378010776.6300,3,6.641100,2.099900
2022-07-29,sh.603707,28.3800,30.3000,18.5000,18.6800,83681422,1864400960.9200,3,5.626900,-13.433200
2022-08-31,sh.603707,18.6000,19.8400,17.1600,17.9400,96643744,1792836853.8400,3,5.985500,-3.961500
2022-09-30,sh.603707,17.9300,18.1100,14.8200,16.6400,117174230,1930244731.2800,3,7.257000,-7.246400
2022-10-31,sh.603707,16.6600,18.5000,14.7700,16.2700,138272988,2351539972.0500,3,8.563800,-2.223600
