date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-19,sh.688361,66.0000,71.6600,65.0000,68.3500,44507846,3006886057.4500,3,74.268800,189.618600
2023-05-26,sh.688361,70.7000,74.0200,66.8000,70.9000,71685345,5066587919.5800,3,119.619100,3.730800
2023-06-02,sh.688361,70.6100,87.9800,69.0600,82.2500,44877233,3516281927.1200,3,74.885200,16.008500
2023-06-09,sh.688361,84.3600,87.6700,77.0000,82.0600,32473796,2634418898.8900,3,54.188100,-0.231000
2023-06-16,sh.688361,81.2400,84.8800,78.1800,78.9900,19511592,1579688548.5400,3,32.558300,-3.741200
2023-06-21,sh.688361,79.5200,81.4500,73.0100,73.7400,16427234,1267689012.5700,3,27.411600,-6.646400
2023-06-30,sh.688361,73.5000,84.8000,73.0000,83.0100,16452621,1304889666.2200,3,27.453900,12.571200
2023-07-07,sh.688361,83.7800,85.4000,74.0100,77.0200,15947887,1257723217.1700,3,26.611600,-7.216000
2023-07-14,sh.688361,77.0200,77.6900,71.0100,73.6000,10879565,804910329.6800,3,18.154400,-4.440400
2023-07-21,sh.688361,73.0000,73.0000,68.0900,71.3400,12577195,885515724.6200,3,20.987100,-3.070700
2023-07-28,sh.688361,71.0100,78.8500,70.5300,71.0800,10702851,791792944.4300,3,17.859500,-0.364500
2023-08-04,sh.688361,70.9800,77.9000,70.0200,77.3300,8926507,672236998.6800,3,14.895400,8.792900
2023-08-11,sh.688361,76.0200,79.9000,73.6000,76.6600,11472771,880090686.4100,3,19.144400,-0.866400
2023-08-18,sh.688361,75.5100,79.2900,71.0000,76.5500,9000813,680411975.6200,3,15.019300,-0.143500
2023-08-25,sh.688361,75.7500,76.8400,67.2300,68.9900,9663628,700043555.6000,3,16.035800,-9.875900
2023-09-01,sh.688361,73.5200,92.4900,69.0000,84.7300,20317024,1626501983.8700,3,33.529200,22.814900
2023-09-08,sh.688361,84.7300,88.3900,79.6100,81.8500,24035315,2001332509.6000,3,39.665500,-3.399000
2023-09-15,sh.688361,81.4200,81.9900,76.0000,77.8200,10612132,835878331.7600,3,17.513300,-4.923600
2023-09-22,sh.688361,76.8500,77.6600,70.5100,73.9000,8919249,655452389.3800,3,14.719500,-5.037300
2023-09-28,sh.688361,74.3700,81.2800,73.5600,79.8000,7447193,573132714.0400,3,12.290100,7.983800
2023-10-13,sh.688361,79.0000,84.3200,78.0000,81.3700,8644928,696043562.0500,3,14.266700,1.967400
2023-10-20,sh.688361,81.3700,82.1700,76.6700,76.8100,7429804,591493328.6700,3,12.261500,-5.604000
2023-10-27,sh.688361,76.7200,81.4700,74.0000,80.4000,7279784,565734592.9700,3,12.013800,4.673900
2023-11-03,sh.688361,80.0800,83.8400,74.4800,77.8000,8705539,691668329.6900,3,14.366700,-3.233800
2023-11-10,sh.688361,77.8000,89.3800,76.0500,85.8100,12140723,1005035580.1600,3,20.035800,10.295600
2023-11-17,sh.688361,85.2000,85.7000,79.3300,80.0500,7920401,651777040.2500,3,13.071100,-6.712500
2023-11-24,sh.688361,79.1100,80.3400,75.8800,75.9200,12676414,993019015.0800,3,19.466100,-5.159300
2023-12-01,sh.688361,75.5400,80.3200,75.5400,77.2700,7719675,604485353.8900,3,11.854400,1.778200
2023-12-08,sh.688361,76.9000,78.1600,73.3000,76.8800,5963631,449993718.7200,3,9.157900,-0.504700
2023-12-15,sh.688361,76.8000,79.5000,74.0000,75.7800,5910807,457647826.8900,3,9.076700,-1.430800
2023-12-22,sh.688361,76.1500,77.8700,73.6100,74.4100,4373179,328811285.7700,3,6.715500,-1.807900
2023-12-29,sh.688361,74.2000,75.2800,70.3200,74.4300,4714572,345846006.2400,3,7.239800,0.026900
2024-01-05,sh.688361,74.4400,74.4400,65.6500,66.4400,5791018,400474342.4400,3,8.892700,-10.734900
2024-01-12,sh.688361,66.2700,66.5600,59.3800,63.8700,12302517,776282349.9200,3,18.892000,-3.868200
2024-01-19,sh.688361,63.1500,68.6000,63.1100,64.5300,14487971,957590026.4800,3,22.247900,1.033300
2024-01-26,sh.688361,64.0300,64.7000,57.7200,61.0000,9779679,599819596.2300,3,15.017900,-5.470300
2024-02-02,sh.688361,61.8000,63.6900,49.8300,51.6500,10236914,577301540.1200,3,15.719900,-15.327900
2024-02-08,sh.688361,50.5500,55.9800,46.1200,55.5500,10724718,562273107.9900,3,16.469100,7.550800
2024-02-23,sh.688361,57.0000,58.5000,54.5900,58.2600,14164209,795505186.3900,3,21.750900,4.878500
2024-03-01,sh.688361,60.0000,64.5000,58.7300,63.3100,18685276,1156434453.3500,3,28.693500,8.668000
2024-03-08,sh.688361,63.4100,64.8800,59.5900,62.1200,14453243,899423309.7500,3,22.194500,-1.879600
2024-03-15,sh.688361,61.5000,64.0000,60.0000,61.6300,9778841,607523295.2000,3,15.016500,-0.788800
2024-03-22,sh.688361,62.7100,68.5800,61.8700,66.8700,13440134,872223232.3300,3,20.639000,8.502400
2024-03-29,sh.688361,66.1700,67.5700,57.3500,59.6000,12401197,771411597.4900,3,19.043500,-10.871800
2024-04-03,sh.688361,60.3700,61.3300,54.5100,54.9300,6369988,367644578.7400,3,9.781900,-7.835600
2024-04-12,sh.688361,54.5100,56.6600,53.0400,53.1000,5887005,321692371.4800,3,9.040200,-3.331500
2024-04-19,sh.688361,53.3300,54.9600,48.3000,48.9800,9746826,495919460.9000,3,14.967400,-7.758900
2024-04-26,sh.688361,48.0000,55.2200,47.5500,53.9300,16013132,812248400.3800,3,24.648100,10.106200
2024-04-30,sh.688361,53.9000,55.0500,52.5000,53.0300,4550294,245267528.3000,3,7.020200,-1.668800
2024-05-10,sh.688361,54.2900,55.2800,51.0300,51.1900,11611788,620679826.5200,3,17.914700,-3.469700
2024-05-17,sh.688361,50.8500,53.5000,48.5100,49.8000,8774250,445033597.9100,3,13.536900,-2.715400
2024-05-24,sh.688361,49.5600,52.8300,48.7700,50.2900,22050353,1126016440.2600,3,9.031100,0.983900
2024-05-31,sh.688361,50.0100,54.4000,48.4000,53.1000,23467831,1235032227.3400,3,9.611800,5.587600
2024-06-07,sh.688361,52.5200,57.5000,51.8800,56.6000,27896617,1508887375.6700,3,11.425600,6.591300
2024-06-14,sh.688361,56.1500,61.5000,56.1500,58.4400,29744118,1760171473.2200,3,12.182300,3.250900
2024-06-21,sh.688361,58.2900,60.4500,55.5000,56.3500,27388572,1578423151.2600,3,11.217600,-3.576300
2024-06-28,sh.688361,55.8800,56.9300,47.0100,47.3000,27103417,1366481152.2700,3,11.100800,-16.060300
2024-07-05,sh.688361,47.4300,51.6000,46.6000,50.4600,22040234,1085927105.5400,3,9.027100,6.680800
2024-07-12,sh.688361,50.3000,53.3400,49.0800,52.4100,20031051,1021018731.1800,3,8.204200,3.864400
2024-07-19,sh.688361,53.3900,55.4900,48.8000,54.6100,26204868,1369804427.2700,3,10.732800,4.197700
2024-07-26,sh.688361,54.6400,55.8000,47.5000,49.2200,19068871,975278931.2600,3,7.810200,-9.611500
2024-08-02,sh.688361,49.2500,57.1600,47.5200,54.5000,25283387,1349588879.3600,3,10.355300,10.727300
2024-08-09,sh.688361,53.6600,58.0000,51.8800,56.0000,23673764,1300573582.0200,3,9.696100,2.752300
2024-08-16,sh.688361,55.5000,57.9400,53.2600,53.7200,13919987,771111840.4600,3,5.701200,-4.071400
2024-08-23,sh.688361,53.7800,54.4500,48.9000,50.2400,15422681,788181335.2900,3,6.316700,-6.478000
2024-08-30,sh.688361,50.0300,54.7900,49.9600,54.3000,12306352,646253615.5400,3,5.040300,8.081200
2024-09-06,sh.688361,53.5100,53.5900,47.1300,47.4900,14121869,706627616.3200,3,5.784000,-12.541400
2024-09-13,sh.688361,47.1000,51.3900,46.8300,49.7300,9306580,463749814.9800,3,3.811700,4.716800
2024-09-20,sh.688361,50.0000,50.8700,48.3000,49.2200,4778045,234863493.3800,3,1.957000,-1.025500
2024-09-27,sh.688361,48.6200,54.2000,46.7700,53.8000,15169404,748618068.6700,3,6.212900,9.305200
2024-09-30,sh.688361,55.9900,62.6000,55.9900,62.3600,8786366,525473695.0400,3,3.598700,15.910800
2024-10-11,sh.688361,74.8200,79.6600,62.0100,63.7400,49928785,3569799727.9100,3,20.449400,2.213000
2024-10-18,sh.688361,63.3400,75.1000,61.5400,72.8100,33312264,2244054563.5200,3,13.643700,14.229700
2024-10-25,sh.688361,74.0000,75.8800,66.1300,68.7100,32415230,2265591149.3600,3,13.276400,-5.631100
2024-11-01,sh.688361,68.7000,72.0000,66.3900,67.7200,23759369,1628004840.0100,3,9.731300,-1.440800
2024-11-08,sh.688361,67.0100,98.9900,67.0100,96.2500,44917236,3708846594.5800,3,18.397000,42.129400
