date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600653,1.9000,1.9100,1.8200,1.8400,73332971,137190559.5900,3,3.767600,-3.664921
2020-12-18,sh.600653,1.8300,1.8500,1.7500,1.8000,64908042,116761958.4000,3,3.334900,-2.173913
2020-12-25,sh.600653,1.8000,1.8400,1.7600,1.7800,62868901,112427378.7600,3,3.230000,-1.111111
2020-12-31,sh.600653,1.7800,1.8300,1.7700,1.8100,39826769,71665553.0000,3,2.046100,1.685393
2021-01-08,sh.600653,1.8100,1.8100,1.6500,1.7000,59066902,102695542.9900,3,3.034700,-6.077348
2021-01-15,sh.600653,1.7000,1.7200,1.6300,1.6800,45632706,76058057.0300,3,2.344500,-1.176471
2021-01-22,sh.600653,1.6800,1.7800,1.6700,1.7100,47867595,82542500.0000,3,2.459300,1.785714
2021-01-29,sh.600653,1.7000,1.8000,1.6400,1.6700,54063267,92025361.4800,3,2.777600,-2.339181
2021-02-05,sh.600653,1.5500,1.7300,1.5000,1.5700,90463895,145817250.0000,3,4.647800,-5.988024
2021-02-10,sh.600653,1.5600,1.5800,1.5200,1.5800,21042423,32793936.4300,3,1.081100,0.636943
2021-02-19,sh.600653,1.5900,1.6800,1.5900,1.6800,21185738,34631315.0000,3,1.088400,6.329114
2021-02-26,sh.600653,1.6800,1.7300,1.6600,1.6800,46593803,78533762.5400,3,2.393800,0.000000
2021-03-05,sh.600653,1.6700,1.7700,1.6600,1.7400,59861121,102146890.0000,3,3.075500,3.571429
2021-03-12,sh.600653,1.7400,1.7600,1.6400,1.7100,48490821,82032351.0000,3,2.491300,-1.724138
2021-03-19,sh.600653,1.7100,1.7500,1.6900,1.7200,66523213,114480450.0000,3,3.417900,0.584795
2021-03-26,sh.600653,1.7200,1.7500,1.6500,1.6800,47427334,80483252.5100,3,2.436700,-2.325581
2021-04-02,sh.600653,1.6900,1.8000,1.6300,1.6800,177469374,307535406.0000,3,9.117900,0.000000
2021-04-09,sh.600653,1.6800,1.7200,1.6800,1.7000,58787277,99944033.0000,3,3.020400,1.190476
2021-04-16,sh.600653,1.6900,1.7300,1.6800,1.7200,67658402,115447007.0000,3,3.476200,1.176471
2021-04-23,sh.600653,1.7200,1.8200,1.6600,1.6700,100769316,174379695.9100,3,5.177200,-2.907000
2021-04-30,sh.600653,1.6700,1.7000,1.6400,1.6600,39196726,65214287.2000,3,2.013900,-0.598800
2021-05-07,sh.600653,1.6600,1.7100,1.6500,1.7000,19460490,32776673.3200,3,0.999800,2.409600
2021-05-14,sh.600653,1.7000,1.7800,1.6900,1.7600,85184500,147962991.7800,3,4.376600,3.529400
2021-05-21,sh.600653,1.7500,1.8100,1.7000,1.7800,75431139,131618795.0600,3,3.875500,1.136400
2021-05-28,sh.600653,1.7600,1.8100,1.7600,1.7900,73419431,131338881.9400,3,3.772200,0.561800
2021-06-04,sh.600653,1.7800,1.9700,1.7800,1.7800,117677008,215554588.3200,3,6.045900,-0.558700
2021-06-11,sh.600653,1.7900,1.8600,1.7900,1.8200,64871241,118152893.4600,3,3.333000,2.247200
2021-06-18,sh.600653,1.8300,1.8300,1.7200,1.7700,51729508,91272533.6500,3,2.657800,-2.747300
2021-06-25,sh.600653,1.7700,1.8600,1.7500,1.8200,64417797,117653687.3300,3,3.309700,2.824900
2021-07-02,sh.600653,1.8200,1.8900,1.7700,1.8600,70427077,128648412.1300,3,3.618300,2.197800
2021-07-09,sh.600653,1.8600,1.9300,1.8200,1.9000,80148911,149689051.4100,3,4.117900,2.150500
2021-07-16,sh.600653,1.9100,1.9600,1.8300,1.8600,72304160,136529271.5200,3,3.714800,-2.105300
2021-07-23,sh.600653,1.8600,1.8800,1.8200,1.8500,48582749,90063883.4800,3,2.496000,-0.537600
2021-07-30,sh.600653,1.8500,1.8700,1.7500,1.7800,60818930,109619704.8100,3,3.124600,-3.783800
2021-08-06,sh.600653,1.7700,1.8500,1.7700,1.8200,46451765,84418149.9800,3,2.386600,2.247200
2021-08-13,sh.600653,1.8200,1.8800,1.8000,1.8700,43098147,79499545.9100,3,2.214300,2.747300
2021-08-20,sh.600653,1.8700,1.8800,1.7800,1.8500,58366901,106650074.5200,3,2.998800,-1.069500
2021-08-27,sh.600653,1.8400,1.9500,1.8400,1.9400,94399811,179503576.5800,3,4.850000,4.864900
2021-09-03,sh.600653,1.9400,2.0800,1.9200,2.0000,179229099,358909345.2800,3,9.208300,3.092800
2021-09-10,sh.600653,2.0100,2.1600,1.9800,2.0500,183686539,376643072.0100,3,9.437400,2.500000
2021-09-17,sh.600653,2.0500,2.1400,1.9900,2.0300,135610738,281468777.5100,3,6.967300,-0.975600
2021-09-24,sh.600653,2.0200,2.1600,2.0000,2.0900,89865416,188656081.0300,3,4.617000,2.955700
2021-09-30,sh.600653,2.0900,2.1100,1.9400,2.0500,94952974,192259005.7500,3,4.878400,-1.913900
2021-10-08,sh.600653,2.0600,2.1700,2.0500,2.1400,35177527,74858204.9100,3,1.807300,4.390200
2021-10-15,sh.600653,2.1400,2.2000,2.0300,2.0300,107455670,227206763.2600,3,5.520900,-5.140200
