date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300644,42.6800,46.6800,39.0700,39.6000,22122254,967050354.4200,3,55.004000,-6.427221
2020-12-04,sz.300644,39.6000,40.4300,39.0000,39.9200,8660594,343857295.8700,3,21.533300,0.808081
2020-12-11,sz.300644,40.1900,40.2800,35.8000,36.3500,7867138,302170890.3500,3,19.560600,-8.942886
2020-12-18,sz.300644,36.7000,37.8000,34.9300,37.0600,5875776,214645792.1200,3,14.609200,1.953232
2020-12-25,sz.300644,36.8100,39.4200,35.6300,37.6000,10619466,401336887.4100,3,26.403800,1.457097
2020-12-31,sz.300644,37.6900,37.9600,35.3200,35.6800,5666836,204730939.0000,3,14.089900,-5.106383
2021-01-08,sz.300644,35.7900,38.1500,31.6800,32.6400,8757834,309229775.4400,3,21.775200,-8.520179
2021-01-15,sz.300644,32.6400,33.3800,29.7200,32.2700,7490972,235300605.3100,3,18.625200,-1.133578
2021-01-22,sz.300644,32.0700,36.3900,32.0700,34.6600,8765876,302199335.0000,3,21.795200,7.406260
2021-01-29,sz.300644,33.9900,36.1700,32.1800,32.7500,7428581,256100159.0000,3,18.470100,-5.510675
2021-02-05,sz.300644,33.2400,33.3100,29.9000,32.1200,5439494,172901667.0000,3,13.504300,-1.923664
2021-02-10,sz.300644,32.0500,32.5000,30.3000,31.1800,3210200,99855229.0000,3,7.170600,-2.926526
2021-02-19,sz.300644,31.7900,33.8500,31.3100,33.7400,2841900,93612583.0000,3,6.347900,8.210391
2021-02-26,sz.300644,33.6000,35.0400,31.7700,32.3500,6587786,220322381.5000,3,14.715000,-4.119739
2021-03-05,sz.300644,33.4500,33.9400,32.1900,33.7300,4992031,166100732.0000,3,11.150700,4.265842
2021-03-12,sz.300644,34.1800,34.5700,31.5600,34.4000,6791527,226065414.0000,3,15.170200,1.986362
2021-03-19,sz.300644,34.7700,36.3300,33.7000,35.0000,8164788,285242118.0000,3,18.237500,1.744186
2021-03-26,sz.300644,35.1000,38.7100,34.1400,35.6500,8873655,317908786.5600,3,19.820900,1.857143
2021-04-02,sz.300644,35.5100,36.1300,31.6400,32.3600,7584477,250624629.0000,3,16.941300,-9.228612
2021-04-09,sz.300644,32.3600,32.8600,31.9800,32.3000,3116388,101008763.0000,3,6.961000,-0.185414
2021-04-16,sz.300644,32.4500,32.4500,30.8000,32.3300,3975050,125596447.0000,3,8.879000,0.092879
2021-04-23,sz.300644,32.2200,34.5000,32.2200,34.2800,5579989,186033453.2000,3,12.464100,6.031500
2021-04-30,sz.300644,35.7500,35.7500,33.1000,34.1900,6186779,211222598.6200,3,13.819200,-0.262500
2021-05-07,sz.300644,34.8000,34.8000,32.6800,32.7500,2408901,81007834.7900,3,5.380800,-4.211800
2021-05-14,sz.300644,32.6300,33.2700,31.6000,32.7000,3971622,128987871.1100,3,8.871400,-0.152700
2021-05-21,sz.300644,32.7900,33.5200,31.6100,33.3300,4184713,135891087.0400,3,9.347300,1.926600
2021-05-28,sz.300644,33.3300,35.5500,32.9000,34.2500,8211886,282587041.5100,3,18.342800,2.760300
2021-06-04,sz.300644,34.1900,35.0100,33.7100,34.4000,5612680,192907380.3300,3,12.537000,0.438000
2021-06-11,sz.300644,34.4000,35.9600,34.1500,35.9100,6062156,212212311.4700,3,13.541000,4.389500
