date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sz.300644,21.6400,53.8500,21.6400,52.1700,44554557,2043715872.7200,3,278.466000,189.351082
2018-03-30,sz.300644,51.3000,58.9900,38.2800,47.0500,121538929,6006173799.3800,3,759.618306,-9.814069
2018-04-27,sz.300644,46.5000,54.8100,41.2000,43.4800,70213122,3402236382.2300,3,438.832012,-7.587673
2018-05-31,sz.300644,43.2700,79.0100,41.0300,61.7100,64741488,3770475610.0000,3,452.832387,41.927323
2018-06-29,sz.300644,58.0000,61.0000,46.0100,56.2500,106219553,5863423757.4600,3,663.872206,-8.847837
2018-07-31,sz.300644,56.2600,59.1800,42.7200,44.2600,78587668,4001611461.0100,3,491.172925,-20.817027
2018-08-31,sz.300644,44.4900,44.9500,35.8000,35.8000,41371515,1652454016.6200,3,258.571969,-19.114324
2018-09-28,sz.300644,35.7800,37.3300,31.5000,33.0000,22918509,791231855.7800,3,143.240681,-7.821229
2018-10-31,sz.300644,32.6300,44.9300,29.5200,31.5900,57923686,2038307899.0600,3,362.023037,-4.272727
2018-11-30,sz.300644,31.5500,45.6600,30.8000,33.0000,73907143,2695715145.4400,3,461.919644,4.463438
2018-12-28,sz.300644,33.6600,39.8000,33.3000,35.4000,66652462,2437677910.0800,3,416.577888,7.272727
2019-01-31,sz.300644,34.9000,36.3600,26.1000,26.5000,43998519,1487202721.2800,3,274.990744,-25.141243
2019-02-28,sz.300644,25.9000,32.4900,25.9000,31.3700,29301101,870489310.3600,3,91.765055,18.377358
2019-03-29,sz.300644,31.8400,34.0600,29.3300,30.3400,51346483,1645609072.2700,3,153.112667,-3.283392
2019-04-30,sz.300644,30.5000,34.1000,27.8000,28.3900,45990425,1472102536.9800,3,137.141168,-6.427159
2019-05-31,sz.300644,27.2900,31.9400,25.6200,30.5600,32609587,938704139.2900,3,97.240172,7.643536
2019-06-28,sz.300644,29.5400,30.2500,27.3000,28.2700,29710929,855368188.5800,3,88.596518,-7.493455
2019-07-31,sz.300644,28.5900,31.8000,26.0000,27.7000,35700359,1048483097.4100,3,106.456500,-1.530402
2019-08-30,sz.300644,27.6000,28.9400,26.1300,27.2900,14443210,395398467.6700,3,36.458100,-1.480144
2019-09-30,sz.300644,27.9000,34.0100,27.1000,28.9700,38118380,1151718191.4800,3,94.132200,6.156101
2019-10-31,sz.300644,29.5800,35.0600,27.4000,27.6900,57649038,1804053910.6800,3,139.850500,-4.418364
2019-11-29,sz.300644,27.7200,29.6000,26.8000,27.2200,19337632,541881484.3200,3,46.911100,-1.697364
2019-12-31,sz.300644,27.3200,30.8000,26.5600,29.6600,21320416,614767412.2800,3,51.720900,8.963997
2020-01-23,sz.300644,29.6900,32.8000,28.8100,29.9300,20101250,615137499.8000,3,48.763500,0.910317
2020-02-28,sz.300644,26.9400,33.3000,26.6000,31.6000,37081552,1129538720.7600,3,89.955900,5.579686
2020-03-31,sz.300644,31.6000,46.8200,28.1800,31.6300,158084348,5567339927.2400,3,383.496400,0.094937
