date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600110,7.3700,8.0500,7.1800,7.8500,186899619,1425104719.2700,3,16.247800,6.368564
2020-12-18,sh.600110,7.8800,8.0700,7.0300,8.0700,252451655,1909650530.0400,3,21.946400,2.802548
2020-12-25,sh.600110,8.4500,9.4500,8.3000,9.3400,623468552,5514919142.2400,3,54.199800,15.737299
2020-12-31,sh.600110,9.5100,9.7500,8.6500,9.2500,335561412,3074283072.0000,3,29.171300,-0.963597
2021-01-08,sh.600110,9.5200,11.0900,9.3100,11.0900,436773296,4532697705.5400,3,37.970000,19.891892
2021-01-15,sh.600110,11.0900,12.2900,10.0100,10.8700,424517650,4722885330.6000,3,36.904500,-1.983769
2021-01-22,sh.600110,10.9800,12.2100,10.3800,11.9100,345604630,3920727712.0000,3,30.044300,9.567617
2021-01-29,sh.600110,11.9000,12.3300,9.3800,9.7200,314371156,3358860841.5500,3,27.329200,-18.387909
2021-02-05,sh.600110,9.9000,10.8800,8.3400,8.5400,280699022,2699557872.0000,3,24.402000,-12.139918
2021-02-10,sh.600110,8.6300,9.3800,8.2400,9.3000,113793989,1008982472.2500,3,9.892500,8.899297
2021-02-19,sh.600110,9.6300,9.8000,8.8800,9.2500,79003488,735742960.0000,3,6.868000,-0.537634
2021-02-26,sh.600110,9.1000,9.6400,8.3000,8.5200,149555926,1334181012.1700,3,13.001300,-7.891892
2021-03-05,sh.600110,8.6300,9.0400,7.9700,8.3600,152015902,1304105434.0000,3,13.215300,-1.877934
2021-03-12,sh.600110,8.3600,8.4100,7.4500,8.0300,124309954,987491060.0000,3,10.806600,-3.947368
2021-03-19,sh.600110,7.9700,8.5500,7.6300,7.8400,164504962,1329162850.0000,3,14.301000,-2.366127
2021-03-26,sh.600110,7.8100,8.1500,6.8300,7.4000,163835801,1203946393.2400,3,14.242700,-5.612245
2021-04-02,sh.600110,7.4100,7.6600,7.1500,7.2800,136195530,1000564194.0000,3,11.839900,-1.621622
2021-04-09,sh.600110,7.2500,7.4200,7.1100,7.1500,90869650,659244732.0000,3,7.899600,-1.785714
2021-04-16,sh.600110,7.1600,7.2700,6.6400,7.0900,164098441,1133789474.0000,3,14.265600,-0.839161
2021-04-23,sh.600110,7.3700,7.7300,7.0600,7.3500,200959841,1478487045.4500,3,17.470000,3.667100
2021-04-30,sh.600110,7.8400,8.0900,7.4200,7.8800,234621007,1810143686.6900,3,20.396300,7.210900
2021-05-07,sh.600110,7.8100,8.0800,7.5300,7.5400,77720451,608809716.4800,3,6.756500,-4.314700
2021-05-14,sh.600110,7.5000,7.5200,6.9500,7.1900,145790022,1052891969.1100,3,12.674000,-4.641900
2021-05-21,sh.600110,7.3000,7.6000,6.9800,7.3700,158427616,1155466770.7200,3,13.772600,2.503500
2021-05-28,sh.600110,7.4200,8.4000,7.3800,8.2100,316924061,2527011762.5400,3,27.551100,11.397600
2021-06-04,sh.600110,8.5200,9.4500,8.4800,9.3100,464172692,4147721580.0500,3,38.713300,13.398300
2021-06-11,sh.600110,9.5400,10.8000,9.4600,10.1000,755402145,7706892434.8600,3,57.089800,8.485500
2021-06-18,sh.600110,10.2900,11.1200,9.8500,11.1200,373710419,3912011499.7500,3,28.243300,10.099000
2021-06-25,sh.600110,11.1100,12.1000,11.0600,11.3400,348024370,4038199273.4500,3,26.302000,1.978400
2021-07-02,sh.600110,11.3400,13.4000,11.2600,13.4000,360153999,4382084484.8200,3,27.218800,18.165800
2021-07-09,sh.600110,13.4000,15.0000,12.9500,14.6200,428937381,5946842653.0900,3,32.417100,9.104500
2021-07-16,sh.600110,15.6800,16.9500,14.5400,14.7600,672060879,10436334034.0800,3,50.791200,0.957600
2021-07-23,sh.600110,14.6200,16.7000,13.4200,15.5100,484575687,7307266623.8100,3,36.621900,5.081300
2021-07-30,sh.600110,15.6900,15.8500,13.1000,14.3500,366533295,5365027601.0900,3,27.701000,-7.479000
2021-08-06,sh.600110,14.8000,18.9000,14.0300,18.8500,512695267,8441973245.8500,3,38.747200,31.358900
2021-08-13,sh.600110,17.8900,20.0800,16.6000,18.2600,519804824,9341014432.2600,3,39.284500,-3.130000
2021-08-20,sh.600110,17.8000,18.8200,16.4300,18.3900,364659438,6384342757.8300,3,27.559200,0.711900
2021-08-27,sh.600110,18.3200,20.3300,17.8000,19.6800,318696386,6053366226.8800,3,24.085700,7.014700
2021-09-03,sh.600110,19.7800,20.5000,17.0000,18.0300,334610331,6233589283.2500,3,25.288300,-8.384100
2021-09-10,sh.600110,18.1600,22.8000,18.1600,21.1000,435493178,9113730815.4800,3,32.912600,17.027200
2021-09-17,sh.600110,21.1000,24.3400,20.6000,22.8900,369158317,8418026925.2700,3,27.899200,8.483400
2021-09-24,sh.600110,22.7000,25.1800,21.7100,23.1700,202501988,4799820690.6200,3,15.304100,1.223200
2021-09-30,sh.600110,23.1200,23.1900,19.3900,21.4100,219854862,4578154518.8500,3,16.615500,-7.596000
2021-10-08,sh.600110,21.9300,22.8000,20.8800,21.1400,57261288,1244951074.4700,3,4.327500,-1.261100
2021-10-15,sh.600110,21.4200,21.5000,18.0000,20.3000,272609142,5269428342.3300,3,20.602400,-3.973500
2021-10-22,sh.600110,20.2600,23.7000,20.0000,22.4000,283943856,6328079882.6200,3,21.459200,10.344800
2021-10-29,sh.600110,22.7100,25.5900,21.8700,22.7900,336919494,7940694396.7700,3,25.462800,1.741100
2021-11-05,sh.600110,22.7300,23.4700,18.5100,18.5900,410355141,8469808908.4400,3,31.012700,-18.429100
2021-11-12,sh.600110,18.5900,20.8000,18.2600,19.9500,392116876,7711559574.6700,3,29.634400,7.315800
2021-11-19,sh.600110,19.9900,20.0500,17.1800,19.3800,461156116,8481247634.0900,3,34.852100,-2.857100
