date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002331,10.9200,11.1200,10.1800,10.6200,20201563,213969454.8000,3,5.274100,-2.747253
2020-12-31,sz.002331,10.5800,11.5900,10.2900,11.3300,16700284,184789333.0000,3,4.360000,6.685499
2021-01-08,sz.002331,11.3300,11.6200,10.5000,11.0900,22832197,256076357.4000,3,5.961100,-2.118270
2021-01-15,sz.002331,11.0700,11.3600,10.2700,11.2600,16196725,177951877.0900,3,4.228700,1.532913
2021-01-22,sz.002331,11.2000,12.3700,11.1000,12.1600,19388772,227473204.0000,3,5.062100,7.992895
2021-01-29,sz.002331,13.0000,16.5600,11.9300,13.4600,125151078,1806794558.5200,3,32.674300,10.690789
2021-02-05,sz.002331,13.5000,19.7100,12.6600,16.7300,121545160,2034395742.0000,3,31.732800,24.294205
2021-02-10,sz.002331,15.0600,16.4900,12.2000,12.2000,38009694,530950939.5200,3,9.923600,-27.077107
2021-02-19,sz.002331,10.9800,13.4200,10.9800,13.1000,106862363,1288203120.0000,3,27.899500,7.377049
2021-02-26,sz.002331,13.1000,13.9200,12.4500,13.3300,106778152,1405084323.7100,3,27.877500,1.755725
2021-03-05,sz.002331,13.3300,16.8800,13.2000,16.6800,95222056,1449374093.0000,3,24.860500,25.131283
2021-03-12,sz.002331,16.4800,16.8500,14.6000,15.7500,54950857,863952095.0000,3,14.346500,-5.575540
2021-03-19,sz.002331,15.6200,16.2000,13.8000,14.6500,32904453,498846400.0000,3,8.590600,-6.984127
2021-03-26,sz.002331,14.8000,15.8500,14.2000,15.0500,44467008,672953423.0500,3,11.609500,2.730375
2021-04-02,sz.002331,14.8900,14.9900,11.9500,12.9700,51042576,664378227.0000,3,13.326100,-13.820598
2021-04-09,sz.002331,12.9700,13.2300,12.3900,12.6600,28825024,366801051.0000,3,7.525600,-2.390131
2021-04-16,sz.002331,12.5800,12.7800,11.6400,12.1900,25154633,304847766.0000,3,6.567300,-3.712480
2021-04-23,sz.002331,12.2200,12.4800,11.0000,11.0200,25229302,295021650.2100,3,6.586900,-9.598000
2021-04-30,sz.002331,11.0000,11.9800,10.3100,11.9800,37729061,417039792.7200,3,9.850200,8.711400
2021-05-07,sz.002331,12.4000,14.2500,12.3100,13.1700,33104231,443387193.3600,3,8.642800,9.933200
2021-05-14,sz.002331,13.1500,13.7700,12.2000,12.4400,51574633,666293566.3900,3,13.465000,-5.542900
2021-05-21,sz.002331,12.6000,12.9600,11.2000,11.3500,41739312,499252512.8700,3,10.897200,-8.762100
2021-05-28,sz.002331,11.3100,11.9700,11.0000,11.0200,26316581,299992358.8600,3,6.870700,-2.907500
2021-06-04,sz.002331,11.0700,11.5600,10.8900,11.0200,22151142,247973692.5200,3,5.783000,0.000000
2021-06-11,sz.002331,11.1300,11.8500,11.0600,11.4000,26459818,305023614.7300,3,6.908200,3.448300
2021-06-18,sz.002331,11.4900,11.5600,10.9000,11.2600,15663229,174963237.6900,3,4.089900,-1.228100
2021-06-25,sz.002331,11.3000,13.5000,11.3000,12.6400,83914599,1048537156.1100,3,21.914600,12.255800
2021-07-02,sz.002331,12.8600,13.4900,10.6900,10.9300,49854932,600214364.3200,3,13.019800,-13.528500
2021-07-09,sz.002331,10.9000,11.3800,10.6400,11.0300,30295253,334179821.0200,3,7.911700,0.914900
2021-07-16,sz.002331,11.1800,11.1800,10.3000,10.7300,24047373,258419897.8000,3,6.280000,-2.719900
2021-07-23,sz.002331,10.8500,10.8500,9.0800,9.2300,38201728,378277902.8200,3,9.976500,-13.979500
2021-07-30,sz.002331,9.2300,10.4200,8.7300,9.1600,54701642,519314689.0700,3,14.285500,-0.758400
2021-08-06,sz.002331,9.1400,9.3600,8.8900,9.1600,21858112,199589914.3800,3,5.708400,0.000000
2021-08-13,sz.002331,9.1400,10.3900,9.1000,9.5500,47072418,463537046.3500,3,12.293200,4.257600
2021-08-20,sz.002331,9.5700,10.8000,9.4600,10.4900,53743924,549200267.1300,3,14.035400,9.842900
2021-08-27,sz.002331,10.4900,10.5500,9.7700,10.0900,25282277,256468255.7800,3,6.602600,-3.813200
2021-09-03,sz.002331,10.0400,10.1600,9.4200,9.9000,21817813,213405205.6700,3,5.697800,-1.883100
2021-09-10,sz.002331,9.9200,10.3100,9.7700,10.0500,22276471,223133654.3800,3,5.817700,1.515200
2021-09-17,sz.002331,10.0500,10.0500,9.5500,9.6300,13955605,137108901.9300,3,3.644500,-4.179100
2021-09-24,sz.002331,9.6100,10.1300,9.5500,9.8800,12519123,124215666.7400,3,3.269400,2.596100
2021-09-30,sz.002331,9.8800,9.9200,9.1800,9.3600,9413997,88769156.5100,3,2.458500,-5.263200
2021-10-08,sz.002331,9.3900,9.7500,9.3900,9.7200,3122101,29974288.6900,3,0.815300,3.846200
2021-10-15,sz.002331,9.6500,9.7600,9.1200,9.2200,9529040,89672781.6600,3,2.488800,-5.144000
2021-10-22,sz.002331,9.1000,9.1800,8.5700,8.6000,14229516,126318994.8400,3,3.716500,-6.724500
2021-10-29,sz.002331,8.6000,8.6000,7.7300,8.1700,15076173,122742957.3100,3,3.937700,-5.000000
2021-11-05,sz.002331,8.1300,8.4200,7.9600,8.2800,9845113,80658866.4200,3,2.571400,1.346400
2021-11-12,sz.002331,8.2800,8.5300,8.1000,8.4500,8469295,70847603.9700,3,2.212100,2.053100
2021-11-19,sz.002331,8.4500,8.6400,8.2600,8.3800,10875731,92226613.8600,3,2.840600,-0.828400
2021-11-26,sz.002331,8.3900,8.4800,8.1200,8.1400,11975849,99281575.3500,3,3.127800,-2.864000
2021-12-03,sz.002331,8.0100,8.8400,8.0000,8.6500,19826209,168909451.7300,3,5.178300,6.265400
2021-12-10,sz.002331,8.6400,8.6400,8.2500,8.3100,15773392,131763180.4200,3,4.119800,-3.930600
2021-12-17,sz.002331,8.2800,8.6000,8.1500,8.4100,18444875,154380648.1900,3,4.817500,1.203400
2021-12-24,sz.002331,8.3900,8.6400,8.2300,8.2600,23292213,195955168.9400,3,6.083500,-1.783600
2021-12-31,sz.002331,8.2700,8.5800,8.1100,8.4300,25932507,214844721.0100,3,6.773200,2.058100
2022-01-07,sz.002331,8.4900,8.8600,8.4500,8.4800,25680756,222547509.1900,3,6.707500,0.593100
2022-01-14,sz.002331,8.4400,9.0500,8.3800,8.8400,22005594,193120930.8300,3,5.747500,4.245300
2022-01-21,sz.002331,8.9200,9.3600,8.6900,8.7800,30106785,271318911.0100,3,7.863300,-0.678700
2022-01-28,sz.002331,8.8400,8.9300,7.8000,7.8800,24422623,202571808.5500,3,6.378800,-10.250600
2022-02-11,sz.002331,8.0100,8.4800,7.8100,8.0700,19236696,156199550.7600,3,5.024300,2.411200
2022-02-18,sz.002331,8.0500,8.4900,7.9000,8.4300,20079940,163667543.5200,3,5.244500,4.461000
2022-02-25,sz.002331,8.4800,8.7800,8.1100,8.2200,27382041,233480111.3900,3,7.151600,-2.491100
2022-03-04,sz.002331,8.3000,10.1400,8.0300,9.4600,89297189,828724780.0000,3,23.322700,15.085200
2022-03-11,sz.002331,9.2400,10.0100,8.5500,10.0100,100952371,932881927.0000,3,26.366900,5.814000
2022-03-18,sz.002331,10.0100,11.5000,8.9200,9.4800,232905564,2344661047.9000,3,60.830700,-5.294700
2022-03-25,sz.002331,9.4000,9.9700,8.4000,8.4700,115916930,1074839463.6100,3,30.275400,-10.654000
2022-04-01,sz.002331,8.4000,8.5500,8.0500,8.2900,47011462,390510932.4300,3,12.278500,-2.125100
2022-04-08,sz.002331,8.2600,8.4300,7.8000,8.1600,25469294,207408536.1300,3,6.652100,-1.568200
2022-04-15,sz.002331,8.2000,8.2100,7.0300,7.0300,36869573,278986045.4400,3,9.629700,-13.848000
2022-04-22,sz.002331,6.7700,7.4000,6.7700,6.8200,26719563,190220785.4300,3,6.978600,-2.987200
2022-04-29,sz.002331,6.7800,6.7800,5.5900,6.1300,37343129,224970879.4100,3,9.753400,-10.117300
2022-05-06,sz.002331,6.1400,6.2400,5.9400,6.0800,9207555,56396629.4000,3,2.404800,-0.815700
2022-05-13,sz.002331,6.0900,6.3700,6.0300,6.2200,20994979,130543798.0300,3,5.483500,2.302600
2022-05-20,sz.002331,6.2200,6.7100,6.0200,6.5100,25366514,160529613.4100,3,6.625200,4.662400
2022-05-27,sz.002331,6.5900,6.6100,6.2200,6.4100,16522895,106283463.9700,3,4.315500,-1.536100
2022-06-02,sz.002331,6.4600,6.9500,6.3100,6.8600,23746576,157456570.1000,3,6.202200,7.020300
2022-06-10,sz.002331,6.8200,7.0900,6.6800,6.8300,26115946,180201406.7900,3,6.821000,-0.437300
2022-06-17,sz.002331,6.8300,6.9100,6.5800,6.8400,17831402,120920000.4300,3,4.657100,0.146400
2022-06-24,sz.002331,6.8400,7.0000,6.6500,6.9400,18303524,125650180.3300,3,4.780600,1.462000
2022-07-01,sz.002331,6.9800,7.6300,6.9000,7.3200,62614066,462614619.0000,3,16.353700,5.475500
2022-07-08,sz.002331,7.3200,7.3600,6.8000,7.1000,27998327,197009301.1400,3,7.312700,-3.005500
2022-07-15,sz.002331,7.2100,7.6100,6.6300,6.7300,65253439,468322499.1900,3,17.043000,-5.211300
2022-07-22,sz.002331,6.7200,7.5700,6.7000,7.2000,36521060,263439528.7600,3,9.538800,6.983700
2022-07-29,sz.002331,7.2500,7.5200,7.1300,7.2700,24467125,179443894.8500,3,6.390300,0.972200
2022-08-05,sz.002331,7.2400,8.0600,6.8900,7.9400,59053528,444741933.0000,3,15.423900,9.216000
2022-08-12,sz.002331,7.7000,8.7500,7.6400,8.0500,123485837,1010190162.0100,3,32.252300,1.385400
2022-08-19,sz.002331,8.1000,8.1900,7.5600,7.8600,61501466,480967013.8400,3,16.061200,-2.360200
2022-08-26,sz.002331,7.9700,8.2200,7.3400,7.3700,52532147,411112770.4400,3,13.718100,-6.234100
2022-09-02,sz.002331,7.2700,7.6900,7.1400,7.4900,24934325,185467547.2500,3,6.511200,1.628200
2022-09-09,sz.002331,7.4600,7.5300,6.9600,7.0100,24026298,172906021.8000,3,6.274100,-6.408500
2022-09-16,sz.002331,7.0300,7.1300,6.5600,6.5600,15180384,103527640.6300,3,3.964100,-6.419400
2022-09-23,sz.002331,6.5700,6.6900,6.3600,6.4600,15437360,100967003.6500,3,4.031300,-1.524400
2022-09-30,sz.002331,6.4500,6.4600,6.1000,6.1400,15533918,97412585.6100,3,4.056400,-4.953600
2022-10-14,sz.002331,6.1400,6.5400,5.9300,6.4700,13967901,87288813.7800,3,3.647500,5.374600
2022-10-21,sz.002331,6.4700,7.1900,6.4200,6.7500,45981062,316318374.3800,3,12.007200,4.327700
2022-10-28,sz.002331,6.7900,8.8600,6.6100,6.9600,153424472,1196388488.1700,3,40.064800,3.111100
2022-11-04,sz.002331,6.6500,7.2000,6.4000,6.8300,105287645,717727316.7400,3,27.494400,-1.867800
2022-11-11,sz.002331,6.8200,7.5400,6.7500,7.1100,98843865,706146317.5400,3,25.811700,4.099600
2022-11-18,sz.002331,7.1300,7.4100,7.0000,7.1100,53899080,387656027.1200,3,14.075000,0.000000
2022-11-25,sz.002331,7.0700,7.1900,6.7100,6.7500,34081841,236295107.5400,3,8.899900,-5.063300
2022-12-02,sz.002331,6.7000,7.0400,6.6200,6.9500,23013523,156916225.0800,3,6.009600,2.963000
2022-12-09,sz.002331,6.9600,7.0600,6.6900,6.7000,22398826,154019524.6200,3,5.849100,-3.597100
2022-12-16,sz.002331,6.7000,6.7800,6.5000,6.5100,18431915,122276312.1300,3,4.764600,-2.835800
2022-12-23,sz.002331,6.5400,6.5700,6.1300,6.3200,19266070,121885806.9600,3,4.948700,-2.918600
2022-12-30,sz.002331,6.3600,6.4600,6.1700,6.4200,19477330,123454072.1000,3,5.003000,1.582300
2023-01-06,sz.002331,6.4000,7.0500,6.4000,6.8300,39762214,268544039.3200,3,10.213300,6.386300
2023-01-13,sz.002331,6.7900,6.9200,6.5600,6.6100,27106064,181923113.1200,3,6.962400,-3.221100
2023-01-20,sz.002331,6.6300,7.9800,6.5500,7.4400,96235332,704024489.9200,3,24.719000,12.556700
2023-02-03,sz.002331,7.4500,8.1800,7.3500,7.5800,119722124,918019065.4600,3,30.751800,1.881700
2023-02-10,sz.002331,7.6200,7.7200,7.4100,7.6000,62479174,475001773.2100,3,16.048300,0.263900
2023-02-17,sz.002331,7.6100,7.7700,7.2600,7.2900,55126815,417984755.5600,3,14.159900,-4.078900
2023-02-24,sz.002331,7.3600,7.8700,7.2800,7.7600,43281926,330309101.6400,3,11.117400,6.447200
2023-03-03,sz.002331,7.7300,9.2200,7.6600,7.9800,161119207,1345963067.1400,3,41.385100,2.835100
2023-03-10,sz.002331,7.9500,8.0600,7.4900,7.5700,72326471,559140268.4900,3,18.577800,-5.137800
2023-03-17,sz.002331,7.5300,7.6600,7.3600,7.5300,38713555,291322510.5000,3,9.944000,-0.528400
2023-03-24,sz.002331,7.5800,7.7900,7.3200,7.7800,39015964,296936145.1600,3,10.021700,3.320100
2023-03-31,sz.002331,7.8500,8.0000,7.5300,7.7500,44591413,347798648.8000,3,11.453800,-0.385600
2023-04-07,sz.002331,7.7500,7.9700,7.7100,7.9500,27124140,213279065.4000,3,6.967000,2.580600
2023-04-14,sz.002331,7.9000,8.0600,7.6000,7.7500,34795045,272456470.8000,3,8.937500,-2.515700
2023-04-21,sz.002331,7.7000,7.7100,7.1500,7.2300,39595881,292283912.6200,3,10.170500,-6.709700
2023-04-28,sz.002331,7.2000,7.2000,6.3000,6.9900,37796540,254961774.2000,3,9.708500,-3.319500
2023-05-05,sz.002331,6.9100,7.0800,6.7900,6.8400,9087513,62705259.0200,3,2.334200,-2.145900
2023-05-12,sz.002331,6.8000,7.8400,6.7700,7.3200,75617739,564690466.9200,3,19.423500,7.017500
2023-05-19,sz.002331,7.3500,7.3800,6.8800,7.1500,32993005,235305586.8200,3,8.474700,-2.322400
2023-05-26,sz.002331,7.1200,7.1700,6.6600,6.7800,20718378,142711723.2800,3,5.321800,-5.174800
2023-06-02,sz.002331,6.8000,7.1200,6.6500,7.0800,21731820,150209742.6000,3,5.582100,4.424800
