date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002331,21.1500,25.9500,19.6600,22.4200,625618924,14585436730.0000,3,274.364486,1.678005
2015-12-31,sz.002331,22.2000,28.4800,20.9800,27.0800,574029657,14539033806.0000,3,251.729648,20.785013
2016-01-29,sz.002331,26.5100,26.8800,14.8000,15.8000,338962448,6243377952.0000,3,148.504691,-41.654357
2016-02-29,sz.002331,15.7700,18.1600,13.9900,14.0300,207002014,3484808496.0000,3,90.690784,-11.202532
2016-03-31,sz.002331,14.1700,18.3000,13.6000,17.3000,396575242,6447247846.0000,3,173.745747,23.307199
2016-04-29,sz.002331,17.3000,20.1000,17.2000,19.9000,236903525,4463738018.0000,3,103.791098,15.028902
2016-05-31,sz.002331,19.9000,19.9000,16.5400,16.5400,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.002331,16.5400,16.5400,16.5400,16.5400,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.002331,16.5400,16.5400,13.1200,13.2200,266628038,3925549168.0000,3,96.082038,-20.072551
2016-08-31,sz.002331,13.1200,14.4300,12.6700,13.7300,188421459,2585622432.0000,3,67.899527,3.857791
2016-09-30,sz.002331,13.7300,14.6700,13.5600,14.2800,170051995,2402017556.0000,3,61.279910,4.005827
2016-10-31,sz.002331,14.3300,16.5500,14.2400,15.5500,210675581,3217539736.0000,3,75.919019,8.893557
2016-11-30,sz.002331,15.4500,17.6600,15.4500,16.1500,317517785,5259255056.0000,3,114.420659,3.858521
2016-12-30,sz.002331,16.0900,18.0400,15.0500,17.8000,237062099,3935690416.0000,3,85.427661,10.216718
2017-01-26,sz.002331,17.8000,18.6500,14.6600,16.8500,170657305,2872621604.0000,3,61.167274,-5.337079
2017-02-28,sz.002331,16.8500,17.5000,15.9700,17.0700,171923053,2912699172.0000,3,61.620946,1.305638
2017-03-31,sz.002331,17.1000,18.0200,15.0300,15.3200,346953026,5908185206.0000,3,124.355479,-10.251904
2017-04-28,sz.002331,15.1600,15.7800,13.3200,14.1600,112635398,1683181658.0000,3,40.370966,-7.274414
2017-05-31,sz.002331,14.1600,14.1600,14.1600,14.1600,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.002331,14.1600,14.1600,14.1600,14.1600,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.002331,14.1600,14.1600,14.1600,14.1600,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.002331,14.1600,14.1600,14.1600,14.1600,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.002331,14.1600,15.8000,13.1900,13.3200,115526794,1687445480.2400,3,39.562619,-5.932203
2017-10-31,sz.002331,13.5000,14.1900,12.0200,12.2600,105063461,1391835064.2200,3,35.979409,-7.957958
2017-11-30,sz.002331,12.2100,12.2500,10.3200,10.7000,118009384,1335741509.7400,3,40.412792,-12.724307
2017-12-29,sz.002331,10.7400,11.3700,9.9500,10.2600,72259909,762420580.5600,3,24.745699,-4.112150
2018-01-31,sz.002331,10.2800,11.2000,10.1200,10.2600,96222836,1026249683.3600,3,32.951901,0.000000
2018-02-28,sz.002331,10.2900,10.3400,7.9300,8.9200,60286215,525731713.2900,3,20.645400,-13.060429
2018-03-30,sz.002331,8.8800,10.5500,8.5000,9.9300,119212724,1138542955.5000,3,40.824881,11.322870
2018-04-27,sz.002331,10.0000,10.7900,9.3800,10.4200,152473339,1556112990.1600,3,52.215114,4.934542
2018-05-31,sz.002331,10.3900,10.9900,8.7000,8.8500,134198556,1378358868.6300,3,45.857957,-15.067179
2018-06-29,sz.002331,8.8200,9.1100,6.6200,7.4000,68702108,533423725.0600,3,23.323433,-16.384181
2018-07-31,sz.002331,7.3400,7.7500,6.9100,7.4100,95291966,701927955.2300,3,32.350329,0.135135
2018-08-31,sz.002331,7.4100,8.9300,6.7600,7.3800,197370620,1536497461.3800,3,67.004646,-0.404858
2018-09-28,sz.002331,7.3500,7.7800,7.2000,7.5000,72674979,543792515.3500,3,24.672169,1.626016
2018-10-31,sz.002331,7.3700,7.6400,6.0100,7.5900,61151725,429356883.9300,3,20.760181,1.200000
2018-11-30,sz.002331,7.6500,9.3500,7.6000,8.9100,116574479,1000031045.1600,3,39.575453,17.391304
2018-12-28,sz.002331,9.0800,10.0700,8.3000,8.9600,93896404,829586296.6200,3,30.963032,0.561167
2019-01-31,sz.002331,9.0700,9.5200,8.2000,8.2400,52695680,479753730.2200,3,17.376789,-8.035714
2019-02-28,sz.002331,8.3100,10.8300,8.3100,10.1600,52107248,507921699.3200,3,16.834895,23.300971
2019-03-29,sz.002331,10.2700,13.1000,10.1800,11.8200,191554375,2233567164.6800,3,61.728506,16.338583
2019-04-30,sz.002331,11.8200,12.2900,10.6100,10.7800,82483474,942957294.5800,3,26.659013,-8.798646
2019-05-31,sz.002331,10.0000,10.6500,9.5000,9.9200,44972608,449299782.9300,3,14.674267,-7.977737
2019-06-28,sz.002331,9.9300,10.7800,9.5400,10.2200,56310180,571320591.9600,3,18.257954,3.315497
2019-07-31,sz.002331,10.3600,12.1400,10.2800,10.3800,108313807,1192500244.9800,3,35.121700,1.565558
2019-08-30,sz.002331,10.3800,11.1500,9.2800,10.7500,47209365,475523564.2200,3,15.311800,3.564547
2019-09-30,sz.002331,10.7200,11.8800,9.9800,10.0100,85140005,937421743.0700,3,27.614000,-6.883721
2019-10-31,sz.002331,10.1000,10.7500,9.6100,9.6800,57826672,597679102.1500,3,18.755200,-3.296703
2019-11-29,sz.002331,9.6800,10.0700,9.0000,9.0600,38032605,362949819.0300,3,12.330400,-6.404959
2019-12-31,sz.002331,9.0800,10.4400,9.0500,9.8700,48398121,475113049.1700,3,14.441900,8.940397
2020-01-23,sz.002331,9.9000,10.8900,9.8900,10.2800,52749357,545879171.3600,3,15.674600,4.154002
2020-02-28,sz.002331,9.2500,11.9400,8.3300,10.4500,159721010,1658903729.7600,3,47.461100,1.653696
2020-03-31,sz.002331,10.6500,11.8300,9.0800,9.1500,319420595,3502196766.2100,3,94.915900,-12.440191
2020-04-30,sz.002331,9.1500,11.5200,8.9100,11.0300,171923614,1763895693.9700,3,50.797600,20.546448
2020-05-29,sz.002331,10.8000,10.9500,9.8300,10.2400,107405333,1116992673.5100,3,30.395900,-7.162285
2020-06-30,sz.002331,10.2400,14.6000,10.1700,11.3200,220435698,2671140551.4500,3,57.538400,10.546875
2020-07-31,sz.002331,11.4000,12.9500,10.8700,11.0900,186475900,2225569435.5000,3,48.674100,-1.413428
2020-08-31,sz.002331,11.0700,11.4300,10.2000,10.5500,103205653,1131039968.8700,3,26.944800,-4.869252
2020-09-30,sz.002331,10.6100,12.2800,9.9200,9.9800,226561488,2570300650.4700,3,59.150400,-5.402844
2020-10-30,sz.002331,10.0600,12.0600,10.0300,11.1200,94597003,1061421150.4800,3,24.697300,11.422846
2020-11-30,sz.002331,11.2300,13.2000,10.4200,13.0100,249491063,3028806051.0800,3,65.136900,16.996403
2020-12-31,sz.002331,12.8300,13.9900,10.1800,11.3300,145619301,1747812313.7500,3,38.017900,-12.913144
2021-01-29,sz.002331,11.3300,16.5600,10.2700,13.4600,183568772,2468296009.1600,3,47.926200,18.799647
2021-02-26,sz.002331,13.5000,19.7100,10.9800,13.3300,373195369,5258634127.2000,3,97.433400,-0.965825
2021-03-31,sz.002331,13.3300,16.8800,12.2000,12.2400,260225610,3917823275.2000,3,67.939500,-8.177044
