date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-31,sh.688618,54.0000,86.4000,50.0500,53.6600,13518219,748535216.0000,3,125.699900,57.453052
2021-01-08,sh.688618,53.2200,68.8000,52.6600,66.0000,19473596,1204856508.0000,3,181.076200,22.996646
2021-01-15,sh.688618,65.8500,66.4900,51.8800,56.0000,10000311,565750673.0000,3,92.988400,-15.151515
2021-01-22,sh.688618,54.7000,58.0800,51.9800,52.5000,6281530,345425734.0000,3,58.409000,-6.250000
2021-01-29,sh.688618,52.3100,53.3800,46.0000,47.6200,4102670,208817596.0000,3,38.149000,-9.295238
2021-02-05,sh.688618,46.6000,50.3000,42.5300,42.5300,3540605,165195168.0000,3,32.922500,-10.688786
2021-02-10,sh.688618,42.5300,43.1300,40.7000,42.3600,1603650,66797938.9800,3,14.911500,-0.399718
2021-02-19,sh.688618,42.8800,45.3700,42.4300,45.2000,1257221,54718229.0000,3,11.690400,6.704438
2021-02-26,sh.688618,45.2900,46.1200,42.8300,43.7900,2177891,96865092.3700,3,20.251200,-3.119469
2021-03-05,sh.688618,43.1000,46.9400,43.1000,46.0000,2741479,123766458.0000,3,25.491800,5.046814
2021-03-12,sh.688618,46.3400,46.4500,41.1800,41.9600,2031820,88267061.0000,3,18.893000,-8.782609
2021-03-19,sh.688618,41.7200,47.5000,41.1000,46.5500,3222064,143699437.0000,3,29.960400,10.938990
2021-03-26,sh.688618,46.5800,47.5000,44.8800,45.5000,2275527,105234299.2500,3,21.159000,-2.255639
2021-04-02,sh.688618,45.2000,46.3000,43.1200,45.4300,2038765,90948798.0000,3,18.957600,-0.153846
2021-04-09,sh.688618,46.0100,47.1000,45.3000,46.1200,1604539,74072622.0000,3,14.919800,1.518820
2021-04-16,sh.688618,46.3000,46.3000,43.1300,44.9000,1577665,70101708.0000,3,14.669900,-2.645273
2021-04-23,sh.688618,45.2000,47.3100,43.5500,43.6000,3068143,140232601.4700,3,27.713900,-2.895300
2021-04-30,sh.688618,43.6000,44.2400,35.9000,35.9600,3563968,141559742.4000,3,31.302000,-17.522900
2021-05-07,sh.688618,36.2800,36.7100,35.7000,36.1200,729681,26364635.8400,3,6.408700,0.444900
2021-05-14,sh.688618,36.1600,36.7800,35.6200,36.6800,1313390,47770526.7300,3,11.535400,1.550400
2021-05-21,sh.688618,36.6800,37.1800,36.0000,36.0300,1389779,50735837.4700,3,12.206300,-1.772100
2021-05-28,sh.688618,36.0600,38.7500,35.9000,37.8200,2133112,79701127.2100,3,18.734800,4.968100
2021-06-04,sh.688618,38.0900,41.9900,37.7900,38.9800,3894846,155625341.2800,3,34.208000,4.108000
2021-06-11,sh.688618,39.0000,40.8500,39.0000,39.6200,2227471,88974208.6600,3,19.563700,1.641900
2021-06-18,sh.688618,39.6600,39.8300,38.0300,39.0000,1393998,54138089.6400,3,12.243300,-1.564900
2021-06-25,sh.688618,38.6500,40.2300,38.2300,38.3300,1661517,65070433.5000,3,14.592900,-1.717900
2021-07-02,sh.688618,38.4400,43.8800,37.6600,41.6600,5279821,220288014.6000,3,44.659900,8.687700
2021-07-09,sh.688618,41.7900,43.4500,40.5700,42.0600,2644964,111061983.9700,3,22.277700,0.960200
2021-07-16,sh.688618,42.0000,43.2000,38.3000,38.8000,2466923,99942045.7200,3,20.778100,-7.750800
2021-07-23,sh.688618,38.8300,42.3600,38.4900,41.9900,2429341,98870035.9000,3,20.461700,8.221600
2021-07-30,sh.688618,42.4000,47.6600,40.0200,46.4800,4523987,195751113.7000,3,38.104100,10.693000
2021-08-06,sh.688618,45.5000,48.8600,45.0200,45.4600,4040841,188743667.6700,3,34.034700,-2.194500
2021-08-13,sh.688618,46.3700,47.1800,43.6700,44.5700,2698319,122099191.9500,3,22.727100,-1.957800
2021-08-20,sh.688618,44.0000,45.6000,42.5100,44.5000,1835060,80897499.7500,3,15.456200,-0.157100
2021-08-27,sh.688618,44.4500,47.2700,43.8600,44.1700,2459608,111852566.1800,3,20.716500,-0.741600
2021-09-03,sh.688618,43.6200,44.1700,41.5000,42.7200,1562588,66568346.0100,3,13.661500,-3.282800
2021-09-10,sh.688618,42.2400,43.4100,40.7700,41.0200,1276088,53786190.8900,3,11.156900,-3.979400
2021-09-17,sh.688618,41.0000,41.3300,38.3800,39.0000,1062207,42443556.8400,3,9.286800,-4.924400
2021-09-24,sh.688618,38.9800,39.3500,38.2800,38.5500,468445,18233534.8400,3,4.095600,-1.153800
2021-09-30,sh.688618,38.5000,38.5500,37.2200,37.5700,578883,21892588.2500,3,5.061100,-2.542200
2021-10-08,sh.688618,37.8600,38.2500,37.8400,38.0900,108757,4144350.0600,3,0.950900,1.384100
2021-10-15,sh.688618,38.1800,38.9500,37.3200,38.0600,786519,29977212.6900,3,6.876500,-0.078800
2021-10-22,sh.688618,37.8000,38.1500,36.9000,37.0600,541422,20333339.6400,3,4.733600,-2.627400
2021-10-29,sh.688618,36.8000,39.3000,36.2100,36.9300,1254264,47056824.2800,3,10.966000,-0.350800
2021-11-05,sh.688618,37.2700,39.8900,36.6800,39.6000,1112696,43174519.7800,3,9.728200,7.229900
2021-11-12,sh.688618,38.9900,41.0000,38.9500,40.7700,1203155,48280650.8900,3,10.519100,2.954500
2021-11-19,sh.688618,40.7700,45.4800,40.7700,43.6100,2521748,108305551.7400,3,22.047500,6.965900
2021-11-26,sh.688618,43.9800,50.0000,43.5100,44.6000,4301803,198715686.5100,3,37.610500,2.270100
2021-12-03,sh.688618,44.1000,47.6900,44.0000,44.7300,1985912,90466857.8100,3,17.362800,0.291500
2021-12-10,sh.688618,44.7500,45.4200,42.1000,43.3000,1035580,45082887.0700,3,9.054000,-3.197000
2021-12-17,sh.688618,43.6900,44.4000,42.3600,43.1100,866159,37429148.1300,3,7.572800,-0.438800
2021-12-24,sh.688618,42.6100,43.9500,41.8500,43.1900,1162593,49687835.0400,3,10.164400,0.185600
2021-12-31,sh.688618,43.2000,44.7400,40.6000,44.3900,1403885,60078690.8700,3,10.681500,2.778400
2022-01-07,sh.688618,44.0800,46.8000,43.5700,43.9600,1293164,58185608.4900,3,7.873900,-0.968700
2022-01-14,sh.688618,43.5600,46.7800,43.2900,46.0000,1556748,70362260.4500,3,9.478900,4.640600
2022-01-21,sh.688618,46.8800,50.8300,46.3800,48.6600,3063631,148541130.3700,3,18.654000,5.782600
2022-01-28,sh.688618,48.9700,49.9700,44.9900,48.1600,2322549,111254192.7900,3,14.141700,-1.027500
2022-02-11,sh.688618,48.8000,54.4400,47.0500,50.3000,4429730,227739044.1700,3,26.971900,4.443500
2022-02-18,sh.688618,50.3600,50.7000,46.3100,49.5500,2445278,118371990.3100,3,14.888900,-1.491100
2022-02-25,sh.688618,49.6800,52.9800,49.5500,52.0000,2255152,116178206.4800,3,13.731300,4.944500
2022-03-04,sh.688618,52.0000,55.2100,49.9800,50.6000,1958427,102851375.0000,3,11.924600,-2.692300
2022-03-11,sh.688618,50.7000,50.7000,43.6200,44.6900,1702270,79755974.0000,3,10.364800,-11.679800
2022-03-18,sh.688618,44.6900,45.6000,41.2200,42.7900,1690541,73835172.7000,3,10.293400,-4.251500
2022-03-25,sh.688618,43.3000,43.3600,41.4800,41.8500,1118399,47297652.2200,3,6.809800,-2.196800
2022-04-01,sh.688618,41.9300,41.9300,39.3000,41.0500,1013737,41322069.0600,3,6.172500,-1.911600
2022-04-08,sh.688618,41.0500,41.9000,38.1400,38.5600,549869,21906989.9200,3,3.348100,-6.065800
2022-04-15,sh.688618,38.0300,38.7100,35.8100,36.9800,855144,31748001.8800,3,5.206800,-4.097500
2022-04-22,sh.688618,36.1600,38.4800,35.6800,36.4300,727501,27231914.2200,3,4.429600,-1.487300
2022-04-29,sh.688618,35.9700,37.8600,32.0100,36.8300,1144651,39637386.4800,3,6.966500,1.098000
2022-05-06,sh.688618,36.3600,39.6700,35.9800,38.3900,559408,21348082.6200,3,3.404600,4.235700
2022-05-13,sh.688618,38.3000,40.5700,37.5200,40.3500,901871,35501384.8600,3,5.488900,5.105500
2022-05-20,sh.688618,40.9000,40.9000,38.2100,40.4100,899751,35496534.0600,3,5.476100,0.148700
2022-05-27,sh.688618,40.4900,40.6900,37.3200,37.6000,796331,30738101.8600,3,4.846700,-6.953700
2022-06-02,sh.688618,38.3000,43.2700,37.3800,43.0800,882893,35376951.0300,3,5.373400,14.574500
2022-06-10,sh.688618,43.4500,44.6600,41.1000,42.4200,1069707,45927768.7100,3,6.510500,-0.702200
2022-06-17,sh.688618,42.0200,43.8800,39.8000,43.0000,1085115,45330317.9200,3,6.604200,1.367300
2022-06-24,sh.688618,43.0000,43.7300,40.9400,41.6100,982175,41496839.3400,3,5.977800,-3.232600
2022-07-01,sh.688618,41.9300,45.0900,41.8500,42.2400,1367500,59093536.8500,3,8.322800,1.514100
2022-07-08,sh.688618,42.9000,43.3800,39.8000,41.1800,933570,38576954.4800,3,5.681900,-2.509500
2022-07-15,sh.688618,41.1800,41.9800,38.5000,40.8100,901376,36553483.7000,3,5.486100,-0.898500
2022-07-22,sh.688618,40.8100,45.9600,40.1500,44.1300,1163902,51624453.3600,3,7.083600,8.135300
2022-07-29,sh.688618,44.1200,46.2900,43.3800,45.1800,630450,28402765.3900,3,3.837000,2.379300
2022-08-05,sh.688618,44.8000,51.5000,44.5200,51.4700,2235058,109807117.2100,3,13.603000,13.922100
2022-08-12,sh.688618,52.0000,56.8100,50.2700,53.9000,2038795,110739569.0000,3,12.408300,4.721200
2022-08-19,sh.688618,53.9000,60.6000,53.0500,56.1700,1815804,104016270.9400,3,11.051400,4.211500
2022-08-26,sh.688618,56.8000,58.5700,50.5900,54.2200,2347184,128949153.0400,3,14.217100,-3.471600
2022-09-02,sh.688618,53.5000,55.6900,48.7200,51.2600,1982418,103980338.5500,3,11.982700,-5.459200
2022-09-09,sh.688618,50.9900,57.8600,49.5500,53.0000,2115690,112772804.3600,3,12.788200,3.394500
2022-09-16,sh.688618,52.0100,60.1000,50.2500,57.7500,1842858,101760365.8600,3,11.139100,8.962300
2022-09-23,sh.688618,57.7500,59.8000,53.6700,54.4000,1936843,109741504.0700,3,11.707100,-5.800900
2022-09-30,sh.688618,53.5400,56.3300,49.0600,49.9800,1301922,68348577.3200,3,7.869500,-8.125000
2022-10-14,sh.688618,49.9800,50.9000,46.2000,48.5000,1299077,62390507.2300,3,7.852200,-2.961200
2022-10-21,sh.688618,48.0500,55.1000,48.0500,52.0400,1030217,53589621.3500,3,6.227200,7.299000
2022-10-28,sh.688618,52.0400,60.4800,50.6000,57.0000,2363913,132765395.7100,3,14.288600,9.531100
2022-11-04,sh.688618,60.7600,81.9000,60.2100,78.0000,6824093,501741103.8900,3,41.248000,36.842100
2022-11-11,sh.688618,79.8000,81.6800,74.0000,74.5400,3882499,297248808.2000,3,23.467700,-4.435900
2022-11-18,sh.688618,76.6000,96.4800,73.4600,92.0000,4175669,348240215.7900,3,25.239700,23.423700
2022-11-25,sh.688618,89.8000,97.6700,84.5100,86.0000,3512287,319628857.3900,3,21.229900,-6.521700
2022-12-02,sh.688618,87.8000,87.8000,75.2000,85.9300,4957909,401370458.9200,3,29.967800,-0.081400
2022-12-09,sh.688618,84.2800,89.6000,79.7200,79.7500,3280578,279960104.4500,3,19.829400,-7.191900
2022-12-16,sh.688618,85.0000,85.0000,76.3700,78.1100,2421055,194310216.8500,3,14.634000,-2.056400
2022-12-23,sh.688618,76.1500,80.1800,72.1000,76.9900,1563270,120356987.2000,3,9.449000,-1.433900
2022-12-30,sh.688618,76.5600,80.6700,72.5500,79.9000,1839519,140898025.2300,3,11.034100,3.779700
2023-01-06,sh.688618,82.9000,85.7700,78.0000,81.0200,2007620,164325075.4900,3,11.771300,1.401800
2023-01-13,sh.688618,81.0200,83.7800,72.6000,82.0900,1903656,153061195.1000,3,11.161800,1.320700
2023-01-20,sh.688618,80.2100,93.5300,78.0100,88.0100,3406325,294638881.1200,3,19.972300,7.211600
2023-02-03,sh.688618,84.4800,97.5900,83.8500,93.3200,3792484,347950950.8900,3,22.236500,6.033400
2023-02-10,sh.688618,92.0900,112.4500,90.0200,101.4200,2086784,207512775.9100,3,12.235400,8.679800
2023-02-17,sh.688618,101.3800,103.0800,91.5300,91.6300,2095766,204295582.6600,3,12.288100,-9.652900
2023-02-24,sh.688618,91.8600,101.4900,91.0000,95.8300,1666433,159633396.5800,3,9.770800,4.583700
2023-03-03,sh.688618,93.7900,107.7700,93.7900,103.4100,1955329,199408350.7600,3,11.464700,7.909800
2023-03-10,sh.688618,103.8300,106.2000,97.0300,103.3700,1673508,169797693.4000,3,9.812300,-0.038700
2023-03-17,sh.688618,100.0600,108.2900,98.3100,103.3300,1823271,186803146.6400,3,10.690400,-0.038700
2023-03-24,sh.688618,104.3400,112.3800,99.1100,108.8700,1948810,207264986.4900,3,11.426500,5.361500
2023-03-31,sh.688618,108.0000,114.0700,102.5000,103.5100,2439912,262156386.3200,3,14.305900,-4.923300
2023-04-07,sh.688618,105.0600,107.3100,99.0500,104.0400,1543756,159945411.9100,3,9.051500,0.512000
2023-04-14,sh.688618,104.0500,109.6600,98.8000,99.2600,2259550,231981744.4200,3,13.248400,-4.594400
2023-04-21,sh.688618,99.9500,107.8500,91.3900,92.1400,2408416,241731386.6900,3,14.121200,-7.173100
2023-04-28,sh.688618,92.4600,106.9800,88.9300,94.4600,4061241,399056794.7200,3,23.812200,2.517900
2023-05-05,sh.688618,93.6700,94.4900,89.0300,92.1300,1364175,124268405.4200,3,7.998500,-2.466700
2023-05-12,sh.688618,92.7900,94.1100,85.0000,85.9500,2288179,202790994.6500,3,13.416300,-6.707900
2023-05-19,sh.688618,86.5700,96.4100,60.2000,64.6500,2688523,225160186.9800,3,14.436300,11.790400
2023-05-26,sh.688618,63.9000,68.6800,62.9700,66.1800,3022380,199601575.0900,3,11.973700,2.366600
2023-06-02,sh.688618,66.6500,70.1300,65.1100,68.7000,3109581,210514399.8400,3,12.319100,3.807800
2023-06-09,sh.688618,68.6900,70.8500,66.3000,67.9600,1657144,113694284.8500,3,6.565100,-1.077100
2023-06-16,sh.688618,68.9000,72.1700,64.8100,66.7700,2498697,170156290.3500,3,9.899200,-1.751000
2023-06-21,sh.688618,66.6000,70.5000,66.4900,66.8800,1524079,105014447.6100,3,6.037900,0.164700
2023-06-30,sh.688618,67.1000,70.2000,65.0100,67.7200,1958422,131717713.1500,3,7.758700,1.256000
2023-07-07,sh.688618,67.4900,67.9900,62.7300,65.0000,1461395,96268548.2900,3,5.789600,-4.016500
2023-07-14,sh.688618,64.6800,64.9900,60.6200,62.0300,1235142,77191314.1100,3,4.893200,-4.569200
2023-07-21,sh.688618,63.4600,63.5000,58.0800,58.2800,1886099,114338679.3800,3,7.472100,-6.045500
2023-07-28,sh.688618,58.3400,61.4400,56.3100,57.9900,1347195,79090606.6100,3,5.337100,-0.497600
2023-08-04,sh.688618,58.0900,62.9900,55.4300,61.3800,1709459,103767412.3300,3,6.772300,5.845800
2023-08-11,sh.688618,61.6000,64.5000,58.1200,59.6000,1540640,93342851.4200,3,6.103600,-2.900000
2023-08-18,sh.688618,59.4800,60.2800,55.0100,57.8000,964645,55648272.9400,3,3.821700,-3.020100
2023-08-25,sh.688618,58.3600,58.3600,53.0200,53.3900,595245,33297511.1000,3,2.358100,-7.629800
2023-09-01,sh.688618,55.5000,62.4900,52.0100,60.3100,1797677,104751129.8900,3,7.121900,12.961200
2023-09-08,sh.688618,60.8800,61.9500,57.4200,61.7300,1226688,73502061.1300,3,4.859700,2.354500
2023-09-15,sh.688618,60.6000,66.0000,60.0400,60.8700,1826061,114426168.9200,3,7.234300,-1.393200
2023-09-22,sh.688618,60.6600,62.0000,56.7200,61.8000,1309147,77603788.3000,3,5.186500,1.527800
2023-09-28,sh.688618,62.4900,72.6500,60.6100,70.7100,3602970,243649751.6900,3,14.273800,14.417500
2023-10-13,sh.688618,70.0100,78.0400,69.1200,71.2000,4616624,336243497.3900,3,18.289700,0.693000
2023-10-20,sh.688618,70.9900,71.1000,62.2600,65.8800,3017133,202133886.8300,3,11.953100,-7.471900
2023-10-27,sh.688618,63.4900,65.6700,58.9800,64.3000,3016294,188183724.3900,3,11.949600,-2.398300
2023-11-03,sh.688618,65.4800,69.5100,60.2300,61.5500,3007061,194214601.3700,3,11.913000,-4.276800
2023-11-10,sh.688618,61.7900,65.9700,61.7000,62.6100,1993144,127873629.2200,3,7.896200,1.722200
2023-11-17,sh.688618,63.1400,65.5000,62.6100,64.7700,1828903,117120858.8200,3,7.245500,3.449900
2023-11-24,sh.688618,64.7700,66.9800,59.2800,59.4800,3018010,188724512.1700,3,11.956400,-8.167400
2023-12-01,sh.688618,59.2100,61.6100,57.2000,58.0000,1855591,109863036.8500,3,7.351300,-2.488200
2023-12-08,sh.688618,58.1500,59.3200,55.1800,57.1800,2124462,120937892.4700,3,8.416500,-1.413800
2023-12-15,sh.688618,56.8800,59.5800,56.2100,57.0800,1868950,107878962.9500,3,7.404300,-0.174900
2023-12-22,sh.688618,57.0300,57.3700,52.0000,53.1100,2253588,123070064.9400,3,8.928000,-6.955200
2023-12-29,sh.688618,51.2100,58.7500,51.2100,58.6000,2075807,114016017.7400,3,8.223700,10.337000
2024-01-05,sh.688618,58.0100,58.5000,52.5800,52.8200,1710174,93561726.9900,3,2.286900,-9.863500
2024-01-12,sh.688618,52.8200,52.8200,47.2300,49.5900,5264835,263342322.5200,3,7.040400,-6.115100
2024-01-19,sh.688618,50.0900,51.4800,46.7500,47.5900,2618215,128958571.7500,3,3.501300,-4.033100
2024-01-26,sh.688618,46.6800,48.2000,42.2100,44.6800,3887483,174470987.8900,3,5.198500,-6.114700
2024-02-02,sh.688618,44.4000,44.9900,34.9200,37.1700,2600792,107391169.4500,3,3.477800,-16.808400
2024-02-08,sh.688618,37.1000,37.9900,30.2300,37.9900,3638029,121497862.5200,3,4.864900,2.206100
2024-02-23,sh.688618,39.3100,45.1400,37.5300,44.9000,6939973,286676418.7400,3,9.280500,18.189000
2024-03-01,sh.688618,45.0000,46.3600,40.3200,44.2000,7702711,340600998.5100,3,10.300500,-1.559000
2024-03-08,sh.688618,44.5600,44.8000,41.1100,42.1900,4207307,180801048.9100,3,5.626200,-4.547500
2024-03-15,sh.688618,41.9800,44.3000,41.3300,43.2100,4467642,191877709.3200,3,5.974300,2.417600
2024-03-22,sh.688618,43.4300,45.7700,42.8100,43.4500,4557864,202152594.6700,3,6.094900,0.555400
2024-03-29,sh.688618,42.7900,49.5100,40.1000,49.5100,7852225,342710483.1800,3,10.500200,13.947100
2024-04-03,sh.688618,49.4000,50.7300,45.6800,46.9500,7953563,383901447.2200,3,10.635800,-5.170700
2024-04-12,sh.688618,46.0300,48.4600,45.5800,46.0100,6624275,312067359.7800,3,8.858300,-2.002100
2024-04-19,sh.688618,46.0000,46.6000,38.1900,40.8500,4998527,210297521.1600,3,6.682400,-11.215000
2024-04-26,sh.688618,40.0400,46.5000,39.0800,44.9500,4131821,177898291.7600,3,5.516800,10.036700
2024-04-30,sh.688618,44.7000,45.6000,43.8300,44.0600,2113742,94690515.0000,3,2.822300,-1.980000
2024-05-10,sh.688618,44.5900,46.2800,43.8300,43.9000,4115797,185538134.1100,3,5.495400,-0.363100
2024-05-17,sh.688618,43.8900,43.9800,41.9200,43.6300,2837372,121859748.9000,3,3.783900,-0.615000
2024-05-24,sh.688618,43.7400,44.8000,42.1500,42.7200,2536398,109143441.0500,3,3.381500,-2.085700
2024-05-31,sh.688618,42.5000,42.6800,40.6100,41.9000,2221654,92059205.6300,3,2.961800,-1.919500
2024-06-07,sh.688618,41.6000,43.9000,39.0500,39.5200,2903551,121289007.1900,3,3.871000,-5.680200
2024-06-14,sh.688618,26.2400,28.1200,25.8000,27.4100,2163034,58536261.9000,3,1.957000,3.707900
2024-06-21,sh.688618,27.1200,29.8700,27.1200,28.4000,6298654,179362943.7000,3,5.726300,3.611800
2024-06-28,sh.688618,27.9000,28.1000,24.1100,25.0300,4694823,120554840.8700,3,4.268200,-11.866200
2024-07-05,sh.688618,25.0600,25.2900,22.7300,23.1500,3119637,74824735.9600,3,2.836100,-7.511000
2024-07-12,sh.688618,23.0000,23.7400,22.0200,22.7600,3575958,81727263.8300,3,3.251000,-1.684700
2024-07-19,sh.688618,22.8800,22.9900,19.9300,21.1300,5694911,120711445.7000,3,5.177300,-7.161700
2024-07-26,sh.688618,21.2800,22.5200,19.8200,20.8600,5947436,125200218.0400,3,5.406800,-1.277800
2024-08-02,sh.688618,20.6600,22.5400,20.2300,21.1700,5435967,116193015.6900,3,4.942000,1.486100
