date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.002813,21.1000,21.9600,19.7600,19.8700,18093277,376937141.0300,3,52.358000,-6.932084
2020-12-04,sz.002813,19.7500,25.0000,19.5600,22.7500,28230244,643944745.7300,3,81.692100,14.494212
2020-12-11,sz.002813,22.6100,25.4000,21.4100,23.4900,35598893,831308505.6000,3,103.015300,3.252747
2020-12-18,sz.002813,23.7600,24.1000,20.0300,20.4400,22489485,495569006.5500,3,65.079700,-12.984249
2020-12-25,sz.002813,20.1600,21.1000,18.7600,20.3300,17391251,347562060.0800,3,50.326300,-0.538160
2020-12-31,sz.002813,20.0500,21.7900,19.5800,21.7900,12278784,252664192.0000,3,35.532100,7.181505
2021-01-08,sz.002813,21.9900,22.8000,18.9000,19.2100,21709936,454050964.3500,3,62.823700,-11.840294
2021-01-15,sz.002813,19.8000,30.9300,19.7700,30.9300,44087347,1168991217.2800,3,127.579000,61.009891
2021-01-22,sz.002813,31.9900,40.7900,29.5200,30.6000,97457059,3303156272.0000,3,282.019300,-1.066925
2021-01-29,sz.002813,29.9400,30.2500,25.4300,25.8700,56307280,1582578930.4200,3,162.940800,-15.457516
2021-02-05,sz.002813,25.4500,28.3000,22.4300,22.6800,53438958,1367328114.0000,3,154.640500,-12.330885
2021-02-10,sz.002813,22.6800,24.6300,22.0600,23.1000,19240094,445927677.4700,3,55.676600,1.851852
2021-02-19,sz.002813,23.5000,25.0000,23.1500,24.7600,14862902,359812711.0000,3,43.009900,7.186147
2021-02-26,sz.002813,24.8100,25.7800,22.6700,25.7800,39970245,975905064.9400,3,115.665000,4.119548
2021-03-05,sz.002813,26.5000,30.1500,26.0000,27.8700,59024220,1612564689.0000,3,170.803100,8.107060
2021-03-12,sz.002813,27.0600,29.0800,23.9100,26.2300,42825777,1127324094.0000,3,123.928400,-5.884464
2021-03-19,sz.002813,25.7100,30.5000,24.3200,29.4300,46786308,1293409674.0000,3,135.389200,12.199771
2021-03-26,sz.002813,29.0000,31.5200,27.5900,29.8100,45385743,1326985605.6100,3,131.336300,1.291199
2021-04-02,sz.002813,29.5000,30.4600,26.6600,27.9000,28468807,805410109.0000,3,82.382500,-6.407246
2021-04-09,sz.002813,27.7800,31.5600,27.2500,31.1300,35932800,1069758322.0000,3,103.981600,11.577061
2021-04-16,sz.002813,30.6800,35.0900,29.2000,35.0900,54847456,1744734432.0000,3,158.716400,12.720848
2021-04-23,sz.002813,38.6000,42.4600,33.0800,33.4500,63529922,2413407556.4300,3,130.742800,-4.673700
2021-04-30,sz.002813,32.9900,34.7200,28.8100,29.0800,45726465,1426159095.9500,3,81.411400,-13.064300
2021-05-07,sz.002813,29.0100,31.2500,28.7900,29.4500,13042700,389634165.1500,3,23.221300,1.272400
2021-05-14,sz.002813,29.2200,33.2300,28.7300,31.9100,38167004,1189518987.3800,3,67.952700,8.353100
2021-05-21,sz.002813,31.5200,32.3900,30.0300,30.1200,22232500,689565220.0000,3,39.582800,-5.609500
2021-05-28,sz.002813,30.0000,30.0000,27.2800,29.3800,24384500,697290276.0000,3,43.414200,-2.456800
2021-06-04,sz.002813,29.2600,29.8600,27.9500,28.0000,15956186,462003554.8400,3,28.408300,-4.697100
2021-06-11,sz.002813,27.9900,29.6000,27.8100,28.1500,15832286,453816144.5600,3,28.187900,0.535700
2021-06-18,sz.002813,28.1100,28.1500,23.7300,26.6200,15857850,406924856.0800,3,28.233300,-5.435200
2021-06-25,sz.002813,26.4100,27.8500,26.1200,26.3700,13095097,353769023.2500,3,23.314400,-0.939100
2021-07-02,sz.002813,26.6800,26.6900,24.4000,24.6800,8617700,220169568.0000,3,15.343000,-6.408800
2021-07-09,sz.002813,24.7500,27.3500,24.3200,27.3500,14341334,367600272.3800,3,25.533300,10.818500
2021-07-16,sz.002813,28.5100,30.9200,26.8000,27.6200,38350840,1103847392.6000,3,68.279800,0.987200
2021-07-23,sz.002813,27.2800,28.2500,26.7900,27.0200,15996061,439079514.1800,3,28.479400,-2.172300
2021-07-30,sz.002813,26.8000,26.8000,22.9500,25.8700,13542340,344626482.1000,3,24.110700,-4.256100
2021-08-06,sz.002813,25.9600,27.5000,23.8600,23.9800,18125694,461242952.0400,3,32.271000,-7.305800
2021-08-13,sz.002813,24.1800,26.2200,23.7000,25.6400,11793094,292913734.4600,3,20.996500,6.922400
2021-08-20,sz.002813,25.3000,27.0000,23.7100,25.1000,15892322,401300095.4200,3,28.294800,-2.106100
2021-08-27,sz.002813,25.8000,25.9500,24.2000,24.8800,11073333,277875455.0800,3,19.715100,-0.876500
2021-09-03,sz.002813,24.6000,25.1400,22.4100,23.3100,9027173,213430801.5900,3,16.072100,-6.310300
2021-09-10,sz.002813,23.4300,24.1700,23.0000,23.7000,5634233,132809438.7900,3,10.031300,1.673100
2021-09-17,sz.002813,23.7700,24.2800,22.5000,22.8500,4451731,103711581.4400,3,7.925800,-3.586500
2021-09-24,sz.002813,22.8500,23.4700,22.5500,23.1700,2337661,53620422.8400,3,4.162000,1.400400
2021-09-30,sz.002813,23.1800,23.1800,21.1000,21.5800,3140920,69265651.5900,3,5.592100,-6.862300
2021-10-08,sz.002813,21.9000,22.1500,21.6300,22.0600,578100,12686262.0000,3,1.029300,2.224300
2021-10-15,sz.002813,22.2000,22.4400,21.3100,21.8200,3047100,66742418.0000,3,5.425200,-1.087900
2021-10-22,sz.002813,22.0600,22.6000,21.5600,21.6200,3611700,79843198.0000,3,6.430300,-0.916600
2021-10-29,sz.002813,22.5000,23.8900,21.2800,21.7800,5672411,126093603.4800,3,10.099200,0.740100
2021-11-05,sz.002813,21.7800,23.1400,21.5500,22.9100,6266402,140233722.3000,3,11.156800,5.188200
2021-11-12,sz.002813,23.0000,24.5000,22.6500,24.2200,10026629,236426292.1900,3,17.851400,5.718000
2021-11-19,sz.002813,24.7000,26.0000,23.6600,24.7200,16918510,416609774.0000,3,30.121800,2.064400
2021-11-26,sz.002813,24.5900,29.0000,24.5000,27.1500,35158131,936171075.3400,3,62.595700,9.830100
2021-12-03,sz.002813,26.2600,29.7000,26.0000,27.8100,45421902,1270255732.4400,3,38.946000,2.430900
2021-12-10,sz.002813,27.1100,32.4000,24.6600,29.8100,54286555,1572217592.4000,3,46.546900,7.191700
2021-12-17,sz.002813,30.7200,30.9000,26.5000,28.4100,41602300,1168526142.9200,3,35.671100,-4.696400
2021-12-24,sz.002813,27.8700,28.5700,25.8100,26.2300,27606054,755976369.6300,3,23.670200,-7.673400
2021-12-31,sz.002813,26.2100,26.9200,25.6000,25.6300,14582534,383518201.8200,3,12.503500,-2.287500
2022-01-07,sz.002813,26.0000,26.9300,24.1000,24.4100,14804991,383222174.5400,3,12.694200,-4.760000
2022-01-14,sz.002813,24.2200,25.3500,23.7200,24.8900,9878925,244926916.2500,3,8.470500,1.966400
2022-01-21,sz.002813,24.6500,26.0800,21.3100,21.9200,15465571,371089885.4500,3,13.260500,-11.932500
2022-01-28,sz.002813,21.4600,23.6000,21.3800,22.7700,3887200,88093176.0000,3,3.333000,3.877700
2022-02-11,sz.002813,22.7700,29.3900,22.7700,29.3900,30494606,831404891.2300,3,26.146900,29.073300
2022-02-18,sz.002813,28.0000,28.7200,26.5500,26.9500,20612353,566970424.8900,3,17.673600,-8.302100
2022-02-25,sz.002813,26.7600,27.6400,25.0000,27.6400,19689574,527444551.3600,3,16.882400,2.560300
2022-03-04,sz.002813,27.6400,28.9500,26.6500,26.7600,20897163,585209627.0000,3,17.917800,-3.183800
2022-03-11,sz.002813,27.0000,27.9000,24.0400,27.9000,13432899,352380273.0000,3,11.517900,4.260100
2022-03-18,sz.002813,27.9900,32.4000,27.0300,29.0000,44513651,1310968102.9000,3,38.167400,3.942700
2022-03-25,sz.002813,29.8500,31.5000,28.0000,29.2500,27425654,811104089.6100,3,23.515600,0.862100
2022-04-01,sz.002813,28.3600,29.2500,25.8300,25.9700,15701300,429917224.0000,3,13.462800,-11.213700
