date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sz.002813,27.6100,27.8600,23.0400,25.5000,36442554,903899361.8200,3,121.475180,-7.575208
2018-10-31,sz.002813,25.4500,30.3500,23.4900,28.6000,84802054,2304850740.4300,3,282.673513,12.156863
2018-11-30,sz.002813,29.4500,31.0500,24.0800,24.6900,65352586,1841125903.3400,3,217.841953,-13.671329
2018-12-28,sz.002813,25.1800,26.8800,23.5700,25.9100,27201761,686106609.9600,3,90.672537,4.941272
2019-01-31,sz.002813,25.2000,27.5600,21.4000,21.8000,42826824,1083312444.4900,3,142.756080,-15.862601
2019-02-28,sz.002813,21.8000,27.9100,21.4700,27.2100,33536264,847454886.8200,3,111.787547,24.816514
2019-03-29,sz.002813,26.5900,42.0800,26.0200,30.5400,134043197,4462336932.2200,3,446.810657,12.238148
2019-04-30,sz.002813,30.9900,36.5800,26.9800,27.8900,80123337,2660664709.9600,3,267.077790,-8.677145
2019-05-31,sz.002813,27.0100,31.8000,25.1800,27.6700,37810325,1063892202.1400,3,126.034417,-0.788813
2019-06-28,sz.002813,27.7500,34.6100,26.6800,31.7900,85553816,2709306924.7300,3,285.179387,14.889772
2019-07-31,sz.002813,32.3500,36.6600,27.6200,28.2500,45794965,1444609449.4600,3,152.649900,-11.046684
2019-08-30,sz.002813,28.2900,30.5000,25.5300,27.4800,31291517,871343358.5200,3,104.305000,-2.725664
2019-09-30,sz.002813,27.4000,32.6300,25.9800,25.9800,53374960,1573266602.1200,3,177.916400,-5.458515
2019-10-31,sz.002813,25.8000,27.0000,23.6800,23.9000,18004026,459625648.5300,3,37.609300,-8.006159
2019-11-29,sz.002813,23.9800,25.4300,22.4400,23.0200,15128377,358238153.7800,3,27.443700,-3.682008
2019-12-31,sz.002813,23.2000,26.5000,22.8500,24.2400,30192764,745122759.5600,3,54.771400,5.299739
2020-01-23,sz.002813,24.4200,26.4000,22.7100,23.6300,26211990,653982137.2200,3,47.549900,-2.516502
2020-02-28,sz.002813,21.5000,31.6500,19.5300,25.6400,52793228,1395020582.6000,3,95.770000,8.506136
2020-03-31,sz.002813,25.6000,27.3000,21.0300,21.7900,67181479,1679331603.1500,3,121.870900,-15.015601
2020-04-30,sz.002813,22.0100,23.5000,18.5000,19.7500,22502449,488820824.9500,3,41.671600,-9.362093
2020-05-29,sz.002813,19.2900,22.5200,18.7700,19.9300,35621441,728981430.1500,3,65.966400,0.911392
2020-06-30,sz.002813,19.9300,24.2000,19.7000,22.8200,32351240,689834266.9400,3,59.910400,14.500753
2020-07-31,sz.002813,21.8900,26.8700,21.6000,23.3000,74153833,1757860308.3800,3,214.584700,2.103418
2020-08-31,sz.002813,23.0000,24.5700,21.2100,21.7800,35177548,816417317.0000,3,101.796200,-6.523605
2020-09-30,sz.002813,21.6800,27.1200,17.2400,17.6800,57692931,1254472523.1300,3,166.950800,-18.824610
2020-10-30,sz.002813,17.8600,19.4300,17.1200,17.2000,16428677,303805067.6000,3,47.540900,-2.714932
2020-11-30,sz.002813,17.3000,22.3200,17.1000,19.9600,53721675,1093092475.0400,3,155.458800,16.046512
2020-12-31,sz.002813,21.9600,25.4000,18.7600,21.7900,113974657,2530774638.6700,3,329.817400,9.168337
2021-01-29,sz.002813,21.9900,40.7900,18.9000,25.8700,219561622,6508777385.2200,3,635.362800,18.724185
2021-02-26,sz.002813,25.4500,28.3000,22.0600,25.7800,127512199,3148973574.9500,3,368.992000,-0.347893
2021-03-31,sz.002813,26.5000,31.5200,23.9100,27.6500,212420255,5883238677.4000,3,614.697400,7.253685
2021-04-30,sz.002813,27.3800,42.4600,26.6600,29.0800,210107243,6936514889.6200,3,503.994300,5.171800
2021-05-31,sz.002813,29.0100,33.2300,27.2800,29.0700,101885704,3083014681.5300,3,181.397600,-0.034400
2021-06-30,sz.002813,28.8900,29.8600,23.7300,25.7900,61971619,1696700706.7300,3,110.334300,-11.283100
2021-07-30,sz.002813,25.7200,30.9200,22.9500,25.8700,85559075,2338130068.2600,3,152.329200,0.310200
2021-08-31,sz.002813,25.9600,27.5000,23.7000,24.6800,59755013,1504386235.8100,3,106.388200,-4.599900
2021-09-30,sz.002813,24.3700,24.3700,21.1000,21.5800,21721148,501783897.4400,3,38.672500,-12.560800
2021-10-29,sz.002813,21.9000,23.8900,21.2800,21.7800,12909311,285365481.4800,3,22.984000,0.926800
2021-11-30,sz.002813,21.7800,29.0000,21.5500,26.7700,80341805,2053955778.0700,3,123.024700,22.910900
2021-12-31,sz.002813,26.7000,32.4000,24.6600,25.6300,171527212,4825979124.9700,3,147.072500,-4.258500
2022-01-28,sz.002813,26.0000,26.9300,21.3100,22.7700,44036687,1087332152.2400,3,37.758200,-11.158800
2022-02-28,sz.002813,22.7700,29.3900,22.7700,28.2500,78046907,2130277253.4800,3,66.919600,24.066800
2022-03-31,sz.002813,28.2200,32.4000,24.0400,27.0000,111674493,3204814209.5100,3,95.753200,-4.424800
2022-04-29,sz.002813,27.2400,27.4700,21.3000,24.2900,40506279,965197040.2900,3,34.535500,-10.037000
2022-05-31,sz.002813,24.2900,26.5800,22.7900,24.9600,45591142,1125077793.3300,3,38.631600,2.758300
2022-06-30,sz.002813,25.0200,31.4800,24.9700,27.3200,109298777,3102162354.7200,3,92.614500,9.455100
2022-07-29,sz.002813,27.4100,38.5100,26.0300,36.4000,156936336,5201753688.5900,3,132.980100,33.235700
2022-08-31,sz.002813,35.7500,38.3000,28.1500,28.3300,94143104,3200655058.2600,3,79.930100,-22.170300
2022-09-30,sz.002813,28.3000,29.8000,25.0000,25.0000,32464647,905087713.2900,3,27.664000,-11.754300
2022-10-31,sz.002813,25.0900,28.3000,23.3300,26.9300,24115195,649159712.5200,3,20.549300,7.720000
2022-11-30,sz.002813,26.9300,31.8500,26.8700,28.7200,50129972,1489255127.3300,3,42.717200,6.646900
2022-12-30,sz.002813,28.7700,29.1000,24.4400,24.9500,23140454,619849437.7800,3,19.718600,-13.126700
2023-01-31,sz.002813,24.9800,28.9300,24.9000,28.3500,13618410,370618099.2200,3,11.604700,13.627300
2023-02-28,sz.002813,28.3500,37.7400,28.3500,31.6600,84633996,2794706989.3200,3,72.119100,11.675500
2023-03-31,sz.002813,31.6600,34.0600,29.5600,33.4500,55669143,1789348197.0300,3,47.417300,5.653800
2023-04-28,sz.002813,33.2200,34.2400,29.2000,30.3500,26475112,850726971.0600,3,22.433900,-9.267600
2023-05-31,sz.002813,30.6500,33.2800,29.3600,33.0300,16687916,525906567.8800,3,14.140700,8.830300
2023-06-30,sz.002813,32.8700,36.8800,30.2200,35.7200,58037889,2020532083.4300,3,49.178300,8.144100
2023-07-31,sz.002813,35.7200,44.8900,32.3100,34.8600,120960728,4557434635.4800,3,102.496300,-2.407600
2023-08-31,sz.002813,34.7100,39.1700,30.8000,33.0500,81602073,2921864536.0200,3,69.122700,-5.192200
2023-09-28,sz.002813,33.0000,37.8000,32.2300,33.5000,42911544,1475191160.0900,3,36.340100,1.361600
2023-10-31,sz.002813,33.3400,35.1400,30.8300,32.7200,21339992,714546047.3400,3,18.072000,-2.328400
2023-11-30,sz.002813,32.7200,42.8200,32.4000,37.8900,120278140,4599478999.2700,3,101.859000,15.800700
2023-12-29,sz.002813,37.8900,39.4000,33.2000,35.0400,45384009,1644251021.1100,3,38.433700,-7.521800
2024-01-31,sz.002813,35.0400,35.2500,26.3000,26.4100,25784037,811608893.1600,3,21.835700,-24.629000
2024-02-29,sz.002813,26.0300,30.0000,20.4200,28.2900,32325954,841234260.6200,3,27.375500,7.118500
2024-03-29,sz.002813,28.5000,32.5000,27.8400,29.8100,42206407,1280856448.6300,3,35.742900,5.372900
2024-04-30,sz.002813,29.5000,33.8900,23.5000,32.7700,45771850,1337810132.3000,3,38.762400,9.929600
2024-05-31,sz.002813,33.2000,36.0500,26.8200,28.6200,90201406,2799442886.8300,3,76.388200,-12.664000
2024-06-28,sz.002813,29.4000,29.6700,25.0000,26.6600,47144895,1293144384.4800,3,39.925100,-6.848400
2024-07-31,sz.002813,26.6400,31.9000,24.0100,28.9000,85642482,2407755123.2000,3,72.527200,8.402100
2024-08-30,sz.002813,28.6800,30.1700,24.6000,25.4800,49280444,1345848833.6000,3,41.718800,-11.833900
2024-09-30,sz.002813,25.6300,27.4700,21.1900,27.2500,34921705,846690119.3800,3,29.479300,6.946600
2024-10-31,sz.002813,29.9700,31.2000,25.4300,28.8900,84543704,2371281757.9400,3,71.367400,6.018300
2024-11-29,sz.002813,28.7000,29.8500,25.3100,26.4000,57629922,1596034794.1700,3,48.648300,-8.618900
2024-12-31,sz.002813,26.4800,28.5000,21.8800,22.3300,59987681,1545166123.4100,3,50.638200,-15.416700
2025-01-27,sz.002813,22.3300,24.5400,20.7100,21.9900,33365500,749146152.0400,3,28.165400,-1.522600
2025-02-28,sz.002813,22.1300,25.5000,22.1000,23.3200,44024344,1054612111.5800,3,37.162900,6.048200
2025-03-31,sz.002813,23.4100,25.6900,22.0000,22.4400,46981905,1132000848.7800,3,39.585900,-3.773600
2025-04-30,sz.002813,22.4500,23.1600,17.3900,20.8500,25989952,528660859.1800,3,21.684100,-7.085600
2025-05-30,sz.002813,21.0200,32.2000,21.0200,22.9800,129974463,3284103926.1900,3,108.442100,10.215800
2025-06-30,sz.002813,22.6400,25.2400,22.1000,23.7900,84256584,1963489198.0600,3,70.298300,3.524800
2025-07-31,sz.002813,23.7700,24.0800,22.3300,23.2300,50297256,1170600357.7200,3,41.964600,-2.353900
2025-08-29,sz.002813,23.2500,26.7400,23.1800,25.1400,70900377,1783416068.6700,3,59.154600,8.222100
2025-09-30,sz.002813,25.3000,27.3100,23.5000,26.0700,94146105,2428296955.7400,3,78.549100,3.699300
2025-10-31,sz.002813,26.2800,28.8100,24.4000,26.3400,93586888,2551306589.7300,3,78.082800,1.035700
