date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sh.603268,24.6800,27.2000,23.5900,24.2200,12504320,314867589.0000,3,10.070400,-9.220400
2022-01-07,sh.603268,24.7500,24.8000,21.8600,21.9400,8203640,188720372.8000,3,6.606900,-9.413700
2022-01-14,sh.603268,22.0400,23.4300,21.3100,22.7700,8954260,202545868.0000,3,7.211300,3.783000
2022-01-21,sh.603268,22.7700,23.6400,20.9400,21.7400,6107390,135485260.2000,3,4.918700,-4.523500
2022-01-28,sh.603268,21.8100,22.4300,20.6600,21.4700,4385940,93562223.0000,3,3.532100,-1.242000
2022-02-11,sh.603268,21.6500,22.6800,20.6600,22.5100,5028076,110883586.2800,3,4.049400,4.844000
2022-02-18,sh.603268,22.6100,26.3000,22.2600,25.8600,8150569,201868035.0600,3,6.564200,14.882300
2022-02-25,sh.603268,25.5200,27.1000,25.0000,25.5900,8181653,213886131.1100,3,6.589200,-1.044100
2022-03-04,sh.603268,25.4800,27.3900,24.7700,26.4500,6363008,167273000.0000,3,5.124400,3.360700
2022-03-11,sh.603268,26.4500,26.8000,23.0900,24.8600,5633828,142895046.0000,3,4.537200,-6.011300
2022-03-18,sh.603268,24.3100,24.8500,21.8600,24.0000,5131280,119285070.0000,3,4.132500,-3.459400
2022-03-25,sh.603268,24.1000,25.7800,23.6700,24.0600,4151600,102712344.0000,3,3.343400,0.250000
2022-04-01,sh.603268,23.6700,25.6700,23.3000,24.3500,3297160,80774450.8000,3,2.655400,1.205300
2022-04-08,sh.603268,24.3000,24.5000,22.6000,22.8800,1647883,38566617.3800,3,1.327100,-6.037000
2022-04-15,sh.603268,22.8600,23.6700,21.0500,21.2700,2539900,56660889.0000,3,2.045400,-7.036700
2022-04-22,sh.603268,21.0000,22.5000,19.1800,19.4600,2990632,62118750.9600,3,2.408600,-8.509600
2022-04-29,sh.603268,19.6400,19.6400,15.5600,17.7800,6028040,102703747.8000,3,4.854700,-8.633100
2022-05-06,sh.603268,17.5100,19.5000,17.5000,19.1500,2686640,49782814.6000,3,2.163700,7.705300
2022-05-13,sh.603268,19.0900,21.4000,17.8000,19.5400,4590156,89076395.0800,3,3.696700,2.036600
2022-05-20,sh.603268,19.6200,20.1300,18.5800,19.3000,3978000,77388538.7000,3,3.203700,-1.228200
2022-05-27,sh.603268,19.5200,20.2900,18.5000,18.9000,3033642,58689424.3400,3,2.443100,-2.072500
2022-06-02,sh.603268,18.9700,20.2200,18.6500,19.8300,2264060,44316374.8000,3,1.823400,4.920600
2022-06-10,sh.603268,19.7900,20.9500,18.8000,19.1400,2988741,59559252.8900,3,2.407100,-3.479600
2022-06-17,sh.603268,19.4500,19.4900,18.6100,19.0100,2143504,40909493.9100,3,1.726300,-0.679200
2022-06-24,sh.603268,19.0900,20.9100,19.0000,19.8000,3437282,68523642.8000,3,2.768300,4.155700
2022-07-01,sh.603268,19.8100,20.3400,19.0000,19.1700,2717553,53276439.8900,3,2.188700,-3.181800
2022-07-08,sh.603268,19.5900,19.5900,18.1000,18.7900,2848402,53940354.9000,3,2.293900,-1.982300
2022-07-15,sh.603268,19.0500,19.1700,17.3000,17.4800,2663433,48596932.1100,3,2.145000,-6.971800
2022-07-22,sh.603268,17.1800,19.2800,17.1800,18.3400,3037923,56577259.1800,3,2.446600,4.919900
2022-07-29,sh.603268,18.3800,19.6900,17.7600,18.8100,2761892,51408395.6900,3,2.224400,2.562700
2022-08-05,sh.603268,18.9700,19.2200,17.5600,18.8500,3597969,66333787.8100,3,2.897700,0.212700
2022-08-12,sh.603268,18.8900,18.8900,17.9300,18.0600,4113500,75322723.0000,3,3.312900,-4.191000
2022-08-19,sh.603268,18.0100,18.3300,17.4000,17.5200,3408060,60874948.0000,3,2.744600,-2.990000
2022-08-26,sh.603268,17.3800,17.9900,16.6000,16.7300,2628740,45310391.6000,3,2.117100,-4.509100
2022-09-02,sh.603268,16.3800,18.6600,16.2600,16.7600,3371783,57456110.1500,3,2.715600,0.179300
2022-09-09,sh.603268,16.7900,17.5900,16.7700,17.0300,2435812,41739874.0000,3,1.961600,1.611000
2022-09-16,sh.603268,17.0500,17.4100,15.9100,16.0200,2037320,34359846.6000,3,1.640800,-5.930700
2022-09-23,sh.603268,15.9500,16.5100,15.4000,15.5200,2871940,45870974.4000,3,2.313000,-3.121100
2022-09-30,sh.603268,15.5000,16.0000,14.7900,14.8600,3018400,46622386.2000,3,2.430900,-4.252600
2022-10-14,sh.603268,14.9900,15.5800,13.6000,15.3600,3202300,47566472.4600,3,2.579000,3.364700
2022-10-21,sh.603268,15.6100,15.6600,14.6200,14.7000,3288300,49814181.0000,3,2.648200,-4.296900
2022-10-28,sh.603268,14.5200,15.0400,13.7000,13.7700,4977315,70872689.6000,3,4.008500,-6.326500
2022-11-04,sh.603268,13.9200,14.6700,13.7600,14.6000,4055740,58307576.4500,3,3.266300,6.027600
2022-11-11,sh.603268,14.6000,15.5700,14.1700,15.1700,4781520,72267266.6000,3,3.850800,3.904100
2022-11-18,sh.603268,15.3600,15.6500,14.9100,15.4600,3645240,55751198.9000,3,2.935700,1.911700
2022-11-25,sh.603268,15.4600,15.4700,14.7800,14.9900,2852485,43168276.9500,3,2.297300,-3.040100
2022-12-02,sh.603268,14.7800,15.5200,14.5500,15.1700,4660940,70294110.6000,3,3.753700,1.200800
2022-12-09,sh.603268,15.2000,15.5500,14.7000,14.7600,3405280,51717413.0000,3,2.742500,-2.702700
2022-12-16,sh.603268,14.7100,14.9400,14.2100,14.2100,2469880,35957566.8000,3,1.989100,-3.726300
2022-12-23,sh.603268,14.1700,14.4500,13.3800,13.5300,2886876,39886825.0300,3,2.324900,-4.785400
2022-12-30,sh.603268,13.5800,13.7500,13.1100,13.3400,2470635,33245394.3500,3,1.989800,-1.404300
2023-01-06,sh.603268,13.3100,14.0000,13.3000,13.5700,2425518,33273540.0800,3,1.953400,1.724100
2023-01-13,sh.603268,13.6700,13.9300,13.1800,13.5000,1874123,25239364.1200,3,1.509300,-0.515800
2023-01-20,sh.603268,13.5800,15.5900,13.4100,15.4700,9288796,135206584.7100,3,7.480800,14.592600
2023-02-03,sh.603268,15.4700,16.7900,15.4700,16.0000,9183708,147599795.3500,3,7.396100,3.426000
2023-02-10,sh.603268,15.8300,16.6500,15.8100,15.9700,3856720,62194449.8000,3,3.106200,-0.187500
2023-02-17,sh.603268,16.2500,16.2500,15.0900,15.2100,4625960,72655569.2000,3,3.725500,-4.758900
2023-02-24,sh.603268,15.2700,15.6700,14.8800,15.0100,3705840,56319639.0000,3,2.984500,-1.314900
2023-03-03,sh.603268,15.2000,15.5900,14.8800,15.0300,4765620,72559818.6000,3,3.838000,0.133200
2023-03-10,sh.603268,15.1100,15.1500,14.2400,14.3000,4140100,60911782.8000,3,3.334300,-4.857000
2023-03-17,sh.603268,14.3500,14.5600,13.8000,13.8200,3099238,43661256.6800,3,2.496000,-3.356600
2023-03-24,sh.603268,13.9300,14.4700,13.6200,14.0300,3613140,50581947.2000,3,2.909900,1.519500
2023-03-31,sh.603268,13.9000,14.2800,13.3900,13.8700,3862040,53165260.8000,3,3.110300,-1.140400
2023-04-07,sh.603268,13.9000,14.7600,13.7300,14.0900,4526080,63879198.4000,3,3.645100,1.586200
2023-04-14,sh.603268,14.2100,14.2800,13.5700,13.6600,2965960,41060230.2800,3,2.388700,-3.051800
2023-04-21,sh.603268,13.5700,15.7700,13.5600,14.8000,13550340,203320641.6000,3,10.912800,8.345500
2023-04-28,sh.603268,14.9400,14.9500,13.6100,14.3900,7793202,111451116.8000,3,6.276300,-2.770300
2023-05-05,sh.603268,14.3500,15.7500,14.2500,15.7500,3984677,59754815.3500,3,3.209100,9.451000
2023-05-12,sh.603268,15.8500,16.5800,15.5900,16.4700,13924997,223115640.7700,3,11.214500,4.571400
2023-05-19,sh.603268,16.4700,18.3800,16.0200,17.4400,11978738,205918381.5800,3,9.647200,5.889500
2023-05-26,sh.603268,17.4000,17.4400,16.2000,16.4500,5310880,88799731.2000,3,4.277100,-5.676600
2023-06-02,sh.603268,16.6900,17.2900,16.0100,16.8200,5319904,88699296.1200,3,4.284300,2.249200
2023-06-09,sh.603268,16.9500,20.1300,16.7100,20.1100,10660000,197791582.0000,3,8.585000,19.560000
2023-06-16,sh.603268,22.1200,26.6800,22.1200,25.2400,39876409,977467057.0000,3,32.114800,25.509700
2023-06-21,sh.603268,25.5800,27.5000,23.8400,24.0100,17437940,443737008.6000,3,14.043800,-4.873200
2023-06-30,sh.603268,23.8000,26.4900,23.6200,25.3000,19253860,490124001.4000,3,15.506200,5.372800
2023-07-07,sh.603268,25.3800,26.1900,24.1000,24.5500,8721300,218267776.2000,3,7.023700,-2.964400
2023-07-14,sh.603268,24.1300,24.5400,23.1500,23.5800,5293720,125277935.6000,3,4.263400,-3.951100
2023-07-21,sh.603268,23.6400,23.9400,22.6200,22.8800,7049900,165542215.4000,3,5.677700,-2.968600
2023-07-28,sh.603268,23.4300,23.5900,21.4200,21.5800,7539900,169270739.0000,3,6.072400,-5.681800
2023-08-04,sh.603268,21.8000,22.0000,20.6100,20.7500,5403520,113975797.2000,3,4.351800,-3.846200
2023-08-11,sh.603268,20.8000,22.9700,20.7000,21.7400,12155120,266994439.9000,3,9.789100,4.771100
2023-08-18,sh.603268,21.6600,22.0600,20.1300,20.1500,7475400,155645983.5000,3,6.020300,-7.313700
2023-08-25,sh.603268,20.1400,20.6000,19.1500,19.2900,5120200,102086382.0000,3,4.123600,-4.268000
2023-09-01,sh.603268,20.0000,21.1000,18.6000,20.4200,7284018,146926762.4500,3,5.866300,5.858000
2023-09-08,sh.603268,20.5200,21.6600,20.4000,21.3100,5735099,121543447.1700,3,4.618800,4.358500
2023-09-15,sh.603268,21.2800,21.5900,19.8400,20.0500,4005800,83345646.8000,3,3.226100,-5.912700
2023-09-22,sh.603268,20.1100,20.6900,19.0800,19.6400,5081812,100153595.0800,3,4.092700,-2.044900
2023-09-28,sh.603268,19.5900,19.7900,18.6400,18.7000,4619840,88188349.4000,3,3.720500,-4.786200
2023-10-13,sh.603268,18.6800,18.8800,16.8000,17.0300,7409760,131455199.0000,3,5.967500,-8.930500
2023-10-20,sh.603268,17.2000,17.3000,14.9800,16.3100,6889797,114331427.5300,3,5.548700,-4.227800
2023-10-27,sh.603268,16.1800,17.0500,15.6500,16.8700,7565332,123996230.2600,3,6.092900,3.433500
2023-11-03,sh.603268,16.8000,17.4500,16.6600,16.9500,5714740,97551611.1000,3,4.602400,0.474200
2023-11-10,sh.603268,17.6300,17.7300,15.8700,15.9200,10406732,173300117.5200,3,8.381100,-6.076700
2023-11-17,sh.603268,16.2000,17.2700,16.1100,16.9800,9095258,151855812.4000,3,7.325000,6.658300
2023-11-24,sh.603268,17.0000,17.5900,16.8100,17.0000,7482692,128624634.3200,3,6.026100,0.117800
2023-12-01,sh.603268,16.9700,17.9800,16.6300,16.6500,6119740,103670917.4000,3,4.928600,-2.058800
2023-12-08,sh.603268,16.6700,17.0800,15.9800,16.0400,6030940,100394038.2000,3,4.857100,-3.663700
2023-12-15,sh.603268,16.0700,18.0600,15.8500,17.1000,8374478,143410582.7400,3,6.744500,6.608500
2023-12-22,sh.603268,17.1400,17.3700,16.5300,16.6300,5103642,86482461.4200,3,4.110200,-2.748500
2023-12-29,sh.603268,16.6700,17.3800,16.1300,17.2800,4537800,75374718.0000,3,3.654500,3.908600
2024-01-05,sh.603268,17.2800,18.0500,17.2100,17.5400,5606900,98846732.4000,3,4.515600,1.504600
2024-01-12,sh.603268,17.5400,22.9800,17.2300,19.2000,44264236,884067021.7400,3,35.648500,9.464100
2024-01-19,sh.603268,19.5100,20.6400,18.3000,19.2400,32995118,634855622.5800,3,26.572800,0.208300
2024-01-26,sh.603268,18.7700,20.5800,18.3200,19.0200,25457516,500025796.0400,3,20.502300,-1.143500
2024-02-02,sh.603268,18.6000,19.3000,16.3200,17.3300,14674380,263067641.8000,3,11.818100,-8.885400
2024-02-08,sh.603268,16.7700,17.0700,13.4800,14.8800,6930415,106546396.9100,3,5.581500,-14.137300
2024-02-23,sh.603268,14.8000,18.9800,14.5000,18.9800,6450378,108696807.3700,3,5.194800,27.553800
2024-03-01,sh.603268,18.9000,19.5200,17.3000,19.0100,10379853,193917463.2200,3,8.359500,0.158100
2024-03-08,sh.603268,19.0100,19.3800,18.5000,19.3400,4901447,93303726.9500,3,3.947500,1.735900
2024-03-15,sh.603268,19.2500,19.6400,18.8400,19.4900,3918550,75669298.1000,3,3.155800,0.775600
2024-03-22,sh.603268,19.7600,20.2000,18.7800,18.7800,4498211,87383845.3500,3,3.622700,-3.642900
2024-03-29,sh.603268,19.0100,19.0100,17.6200,18.6900,3262784,59708336.5400,3,2.627700,-0.479200
2024-04-03,sh.603268,18.7000,18.8700,18.1300,18.2900,1819022,33647086.3200,3,1.465000,-2.140200
2024-04-12,sh.603268,18.2800,18.2800,16.6900,16.8700,3937980,67664665.0000,3,3.171600,-7.763800
2024-04-19,sh.603268,16.6700,17.1000,12.9300,13.2300,7646320,107268948.4000,3,6.158000,-21.576800
2024-04-26,sh.603268,13.3800,14.6500,12.6100,14.4400,4846469,67574608.7000,3,3.903200,9.145900
2024-04-30,sh.603268,14.5000,15.6300,14.4500,15.1300,2234080,33789964.6000,3,1.799300,4.778400
2024-05-10,sh.603268,15.1600,15.5500,14.5000,14.5700,2999012,44998876.2200,3,2.415300,-3.701300
2024-05-17,sh.603268,14.6000,15.1500,14.0600,14.5900,3105182,45393797.0400,3,2.500700,0.137300
2024-05-24,sh.603268,14.6100,14.8600,13.9100,13.9400,2480542,35565722.1600,3,1.997700,-4.455100
2024-05-31,sh.603268,14.0800,14.1900,13.5100,13.6000,2911534,40268659.5200,3,2.344900,-2.439000
2024-06-07,sh.603268,13.7000,13.8500,11.1600,11.5800,6668780,80228148.4000,3,5.370700,-14.852900
2024-06-14,sh.603268,11.8500,12.3000,11.2700,11.6100,3369787,40068703.1300,3,2.713800,0.259100
2024-06-21,sh.603268,11.8500,15.4600,11.4500,14.0000,21226439,295199858.4600,3,17.094900,20.585700
2024-06-28,sh.603268,13.6000,14.2900,12.7700,13.6100,9317498,125611451.8200,3,7.503800,-2.785700
2024-07-05,sh.603268,13.6100,13.7400,12.1300,12.6200,6627070,85157783.7000,3,5.337000,-7.274100
2024-07-12,sh.603268,12.5000,12.8200,11.9300,12.4100,4532560,55813952.6000,3,3.650300,-1.664000
2024-07-19,sh.603268,12.4100,13.9800,12.0200,12.6100,8650504,111444888.9200,3,6.966700,1.611600
2024-07-26,sh.603268,12.3200,12.6600,11.1600,11.6700,6805520,80977731.2000,3,5.480900,-7.454400
2024-08-02,sh.603268,11.6200,13.9900,11.5000,13.0500,8542028,110397092.6000,3,6.879300,11.825200
2024-08-09,sh.603268,12.8900,13.4500,12.6000,12.7000,3968390,51254592.1000,3,3.195900,-2.682000
2024-08-16,sh.603268,12.5200,13.6800,12.2400,12.3900,4561100,57915045.6000,3,3.673400,-2.440900
2024-08-23,sh.603268,12.3100,13.1300,11.9700,12.1200,3907600,48600723.0000,3,3.147000,-2.179200
2024-08-30,sh.603268,11.9900,12.7100,11.8900,12.5300,2802740,34362386.2000,3,2.257300,3.382800
2024-09-06,sh.603268,12.5000,13.1200,12.3200,13.1200,3036880,38407133.4000,3,2.445700,4.708700
2024-09-13,sh.603268,12.9100,13.6600,12.3000,12.8000,7643200,98065344.0000,3,6.155400,-2.439000
2024-09-20,sh.603268,12.7200,13.4300,12.5600,12.7000,4053680,52299928.2000,3,3.264600,-0.781200
2024-09-27,sh.603268,12.6100,14.4500,12.4100,14.3500,6061360,80901147.8000,3,4.881600,12.992100
2024-09-30,sh.603268,14.3500,14.3500,14.3500,14.3500,,,3,,0.000000
2024-10-11,sh.603268,14.3500,14.3500,14.3500,14.3500,,,3,,0.000000
2024-10-18,sh.603268,14.3500,17.3700,14.3500,17.3700,227140,3651699.8000,3,0.182900,21.045300
2024-10-25,sh.603268,19.1100,27.9700,19.1100,27.9700,450072,10788818.8400,3,0.362600,61.024800
2024-11-01,sh.603268,30.7700,45.0600,30.7700,45.0600,11722176,448106253.8400,3,9.440500,61.101200
2024-11-08,sh.603268,44.9900,54.5300,40.5500,45.9700,115590434,5493328568.6600,3,93.091300,2.019500
2024-11-15,sh.603268,44.0000,47.7900,42.0000,45.3000,49624678,2243332629.5900,3,39.965400,-1.457500
2024-11-22,sh.603268,46.6900,53.1000,40.7700,47.0100,55003636,2589775359.0300,3,44.297400,3.774800
2024-11-29,sh.603268,46.9200,53.4200,44.5000,53.4200,36356563,1784224208.6800,3,29.279900,13.635400
2024-12-06,sh.603268,48.0800,48.0800,37.2700,37.5500,44024408,1757974363.8200,3,35.455300,-29.708000
2024-12-13,sh.603268,37.0600,43.2400,37.0600,40.8400,36927300,1483997808.7000,3,29.739700,8.761700
2024-12-20,sh.603268,40.8400,41.3000,38.3300,38.4500,18471020,731993058.2000,3,14.875700,-5.852100
2024-12-27,sh.603268,37.8800,40.1000,35.9000,39.7200,15321102,581373923.0300,3,12.338900,3.303000
2025-01-03,sh.603268,39.5800,41.1700,37.6800,37.9300,9751753,387162939.0700,3,7.853600,-4.506500
2025-01-10,sh.603268,37.5000,43.9400,36.2000,41.3800,17339549,713496934.6700,3,13.964600,9.095700
2025-01-17,sh.603268,40.5200,41.5000,37.2500,39.1800,12878843,505175870.2900,3,10.372100,-5.316600
2025-01-24,sh.603268,39.1800,41.9100,38.1000,38.7200,8166614,323892394.6700,3,6.577000,-1.174100
2025-01-27,sh.603268,38.6800,39.6000,37.8900,38.4200,1062111,40924617.0900,3,0.855400,-0.774800
2025-02-07,sh.603268,38.4200,40.8900,37.5800,38.3000,7576483,295763118.3300,3,6.101700,-0.312300
2025-02-14,sh.603268,38.3500,40.5000,37.8600,38.4300,11830601,461040551.4700,3,9.527800,0.339400
2025-02-21,sh.603268,38.4300,40.2500,37.5100,38.2800,10418874,406206694.1900,3,8.390900,-0.390300
2025-02-28,sh.603268,38.4000,38.9900,37.5000,37.6500,8421743,320760685.7300,3,6.782500,-1.645800
2025-03-07,sh.603268,37.5000,45.9800,37.1400,41.8300,16865568,702339766.3900,3,13.582700,11.102300
2025-03-14,sh.603268,41.9800,42.6200,38.0900,38.8000,12310105,496119263.5500,3,9.914100,-7.243600
2025-03-21,sh.603268,38.8600,44.7700,38.8600,39.9900,15806560,655720159.4000,3,12.729900,3.067000
2025-03-28,sh.603268,40.1500,41.8700,34.0000,34.1800,10678375,394578097.4000,3,8.599900,-14.528600
2025-04-03,sh.603268,34.2000,37.5000,31.5100,35.5100,6354980,219388651.6000,3,5.118000,3.891200
2025-04-11,sh.603268,34.0000,37.8000,30.0100,37.5100,7201678,243051183.9000,3,5.799900,5.632200
2025-04-18,sh.603268,40.0000,42.0000,37.6100,39.4400,11461431,455205121.6900,3,9.230500,5.145300
2025-04-25,sh.603268,39.5800,39.8000,32.4000,33.6900,13098340,464758105.8000,3,10.548800,-14.579100
2025-04-30,sh.603268,33.6900,37.1400,32.0300,37.1400,2848151,97898699.7000,3,2.293700,10.240400
2025-05-09,sh.603268,39.0000,40.4500,38.0300,39.0400,8784358,344313323.5000,3,7.074600,5.115800
2025-05-16,sh.603268,39.0200,42.8400,38.6000,42.8400,8453740,342860665.1800,3,6.808200,9.733600
2025-05-23,sh.603268,44.9800,44.9800,39.8500,39.9000,9222700,391691534.6000,3,7.427600,-6.862700
2025-05-30,sh.603268,40.2000,41.4500,39.0200,39.3100,4722700,188602097.0000,3,3.803500,-1.478700
2025-06-06,sh.603268,39.5000,39.7900,38.5300,39.1200,2091900,82132021.0000,3,1.684700,-0.483300
2025-06-13,sh.603268,39.3700,39.9900,38.5200,38.6900,3259440,128107641.6000,3,2.625100,-1.099200
2025-06-20,sh.603268,38.4800,38.9100,37.1000,37.7000,1989380,75523098.8000,3,1.602300,-2.558800
2025-06-27,sh.603268,37.7000,39.4500,37.7000,37.8100,2112500,80806907.0000,3,1.701300,0.291800
2025-07-04,sh.603268,37.8100,40.7000,37.8100,40.2000,3389100,134813798.0000,3,2.729500,6.321100
2025-07-11,sh.603268,40.2100,44.6800,39.9500,44.0000,7697120,330520465.4000,3,6.198900,9.452700
2025-07-18,sh.603268,43.9000,50.2600,43.7000,45.7000,12700805,601038877.7500,3,10.228700,3.863600
2025-07-25,sh.603268,45.7000,46.8900,43.5000,45.7400,7107220,320897940.6000,3,5.723800,0.087500
2025-08-01,sh.603268,45.7400,48.6300,44.6000,47.2900,8730807,408220351.5300,3,7.031400,3.388700
2025-08-08,sh.603268,47.3500,52.3600,45.4000,52.3600,8934321,433920191.3900,3,7.195300,10.721100
2025-08-15,sh.603268,54.1800,55.0000,50.0600,51.4300,10597540,556777643.4000,3,8.534800,-1.776200
2025-08-22,sh.603268,51.4500,60.0000,51.4000,56.8000,11132620,632163379.4000,3,8.965700,10.441400
2025-08-29,sh.603268,57.3500,57.9800,53.3000,53.5300,9594440,525706324.0000,3,7.726900,-5.757000
2025-09-05,sh.603268,53.5300,53.5800,48.9500,52.1300,9229640,472401596.4000,3,7.433100,-2.615400
2025-09-12,sh.603268,52.1300,52.1300,49.0000,49.2400,6749977,336496304.5900,3,5.436100,-5.543800
2025-09-19,sh.603268,49.2600,50.0000,47.3000,48.6800,9053693,440613037.0800,3,7.291400,-1.137300
