date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-04-27,sh.603348,18.3100,24.1700,18.3100,24.1700,65239,1490341.0000,3,0.118616,58.387942
2018-05-31,sh.603348,26.5900,53.9700,26.5900,50.5300,433431612,19559973523.0000,3,842.645669,109.060819
2018-06-29,sh.603348,50.4600,56.0000,32.1100,36.9200,310666590,13576286928.0000,3,564.848345,-26.934494
2018-07-31,sh.603348,38.1200,48.3900,32.9600,36.2300,291636221,11616777690.0000,3,530.247675,-1.868906
2018-08-31,sh.603348,36.5100,38.3900,27.5000,27.5300,173549783,5734268008.0000,3,315.545060,-24.013249
2018-09-28,sh.603348,27.5300,30.5800,23.0800,24.1000,99667677,2650974493.0000,3,181.213958,-12.459135
2018-10-31,sh.603348,23.6500,26.5000,20.0000,22.5500,99984686,2266027412.0000,3,181.790338,-6.431535
2018-11-30,sh.603348,22.3500,25.7000,20.3500,21.2500,116972255,2776741283.0000,3,212.676827,-5.764967
2018-12-28,sh.603348,21.9900,24.3800,20.7700,22.4900,99455342,2253381687.0000,3,180.827895,5.835294
2019-01-31,sh.603348,22.6100,23.7900,20.0100,20.1100,92625440,2089610971.0000,3,168.409891,-10.582481
2019-02-28,sh.603348,20.4000,24.7900,20.2500,24.3400,69897619,1576298522.0000,3,127.086580,21.034311
2019-03-29,sh.603348,24.2000,27.0000,23.2500,24.2600,148992724,3712377681.0000,3,270.895862,-0.328677
2019-04-30,sh.603348,24.4400,26.3200,20.2700,20.8700,93081222,2269313179.0000,3,165.953196,-13.973619
2019-05-31,sh.603348,20.2200,20.7800,17.6000,20.1600,48717421,958739066.0000,3,69.596316,-1.945029
2019-06-28,sh.603348,20.1800,21.1700,18.2400,18.3800,60714265,1209090942.0000,3,86.734664,-8.829365
2019-07-31,sh.603348,18.8100,20.2000,17.9300,18.2100,45025702,861637046.0000,3,64.322400,-0.924918
2019-08-30,sh.603348,18.1100,18.4200,15.7600,16.6400,37293080,629304228.0000,3,53.275500,-8.621636
2019-09-30,sh.603348,16.8000,18.9800,16.7500,18.3800,53648566,959382384.0000,3,76.640600,10.456731
2019-10-31,sh.603348,18.4800,19.3500,15.3000,15.7400,49252512,870774299.0000,3,70.360900,-14.363439
2019-11-29,sh.603348,15.7800,18.7000,15.7100,17.4900,78618053,1359927367.0000,3,112.311500,11.118170
2019-12-31,sh.603348,17.6700,24.3400,17.5200,24.3400,137381718,2687719026.0000,3,196.259700,39.165237
2020-01-23,sh.603348,24.9500,28.9600,22.1500,23.6700,238792767,5993362131.0000,3,336.270800,-2.752671
2020-02-28,sh.603348,21.3000,27.5000,21.3000,21.3500,301114762,7501463974.0000,3,424.032900,-9.801436
2020-03-31,sh.603348,21.5000,22.9900,16.8900,17.1100,109590332,2156413660.0000,3,154.326100,-19.859485
2020-04-30,sh.603348,17.3200,18.3400,15.3000,17.0300,71623328,1245967936.0000,3,87.785700,-0.467563
2020-05-29,sh.603348,16.7300,19.5600,16.3100,18.1400,88733534,1594467954.0000,3,108.756500,7.455017
2020-06-30,sh.603348,18.5000,20.1100,17.9000,19.1100,130385623,2480374926.0000,3,159.807500,5.347299
2020-07-31,sh.603348,19.5300,22.0900,18.5800,19.2500,139139919,2813650546.3700,3,170.515600,0.732601
2020-08-31,sh.603348,19.3300,25.9200,18.9000,25.2200,200576512,4526371936.3500,3,245.804100,31.012987
2020-09-30,sh.603348,25.3000,26.8000,22.1400,23.5200,103386204,2544421264.1200,3,126.698300,-6.740682
2020-10-30,sh.603348,23.9000,26.9800,23.3200,25.6900,73458857,1849096129.5300,3,86.794400,9.226190
2020-11-30,sh.603348,25.9000,37.6300,25.8500,31.0600,223060244,7155510455.7300,3,241.227000,20.903075
2020-12-31,sh.603348,31.3000,31.5000,26.1100,27.4000,156922758,4568929015.5400,3,167.659300,-11.783645
2021-01-29,sh.603348,27.9900,29.9900,23.2400,25.7400,101363807,2656983674.6900,3,100.491100,-6.058394
2021-02-26,sh.603348,25.1600,25.9200,22.5000,23.2000,56714252,1376774555.1300,3,56.226200,-9.867910
2021-03-31,sh.603348,23.4900,25.6800,20.0800,21.6200,105339557,2357722333.7300,3,104.433000,-6.810345
2021-04-30,sh.603348,21.5800,29.2100,20.9500,26.6100,149152825,3827116667.4100,3,146.650500,23.080500
2021-05-31,sh.603348,26.6300,31.9200,22.3400,31.9200,98586873,2478226198.8800,3,39.167300,19.954900
2021-06-30,sh.603348,34.0000,37.2500,28.9300,35.0000,181358655,5893354149.4000,3,71.770800,10.195000
2021-07-30,sh.603348,34.9000,34.9000,28.5000,31.7700,126704414,3991771650.1600,3,49.965400,-9.228600
2021-08-31,sh.603348,32.5900,41.8800,30.2800,36.8100,149664645,5622315801.6500,3,58.848100,15.864000
2021-09-30,sh.603348,37.2100,37.6000,26.9500,28.1000,62107718,2004894602.3800,3,24.127100,-23.662000
2021-10-29,sh.603348,28.6900,35.4500,27.9400,34.5200,82570411,2658015608.4700,3,32.075300,22.847000
2021-11-30,sh.603348,37.0000,57.3000,35.7100,53.8000,161925677,7032161591.7900,3,62.901300,55.851700
2021-12-31,sh.603348,53.2000,66.0000,49.1500,58.4100,86914302,4790581337.1500,3,33.762300,8.568800
2022-01-28,sh.603348,58.9000,71.0000,46.5300,46.8500,66948556,3802917140.8300,3,26.006200,-19.791100
2022-02-28,sh.603348,47.5100,50.7200,41.8500,48.7700,62915597,2907257840.2000,3,24.439600,4.098200
2022-03-31,sh.603348,49.4900,50.2500,35.1700,38.8800,99150738,3890767125.4300,3,38.515100,-20.278900
2022-04-29,sh.603348,38.6000,39.8000,28.4800,38.8100,107716737,3555849752.2700,3,41.842400,-0.180000
2022-05-31,sh.603348,39.8800,47.5000,36.2500,46.0100,89810388,3767865339.9500,3,34.886700,18.551900
2022-06-30,sh.603348,46.3500,62.8500,46.0100,53.6000,133827355,7462834331.2700,3,51.984700,16.496400
2022-07-29,sh.603348,53.3000,95.5600,52.7000,91.9000,122452352,8741772386.3600,3,47.563700,71.821800
2022-08-31,sh.603348,91.0000,99.0000,75.0000,76.3300,120598059,10463238399.3900,3,46.587500,-16.942300
2022-09-30,sh.603348,76.4100,89.8900,71.1800,71.3900,68803432,5544154489.5600,3,26.416900,-6.471900
2022-10-31,sh.603348,70.5000,83.6100,65.2800,66.6300,86862529,6347831404.2600,3,33.259500,-6.667600
2022-11-30,sh.603348,66.5300,79.5600,59.5900,63.5400,83796945,5770332973.1900,3,32.085800,-4.637600
2022-12-30,sh.603348,63.9000,67.2900,55.6800,57.5700,82583582,5050092372.1900,3,31.621100,-9.395700
2023-01-31,sh.603348,57.5700,68.3000,56.5300,63.6300,96690704,6050508410.9400,3,37.022300,10.526300
2023-02-28,sh.603348,63.6400,71.1800,58.3200,59.7800,100190581,6473213078.6900,3,38.362300,-6.050600
2023-03-31,sh.603348,59.8000,59.8000,46.4500,50.7600,98575325,5081628248.1000,3,37.743800,-15.088700
2023-04-28,sh.603348,50.5000,50.8000,36.0000,39.6700,61566135,2793207535.5100,3,23.572800,-21.847900
2023-05-31,sh.603348,39.3700,42.7000,37.6100,40.1500,55203057,2225735288.0300,3,21.136400,1.210000
2023-06-30,sh.603348,40.1500,46.3000,37.7600,43.8100,85511604,3693931277.1400,3,32.741500,9.115800
2023-07-31,sh.603348,44.0000,58.6800,40.8900,54.9400,189220384,9331126683.9400,3,72.442800,25.812200
2023-08-31,sh.603348,54.9400,55.6000,36.4400,37.2200,92856501,4163247425.1500,3,35.461100,-32.253400
2023-09-28,sh.603348,37.2000,46.2800,36.9500,40.8800,118270822,4912732566.3000,3,44.824800,9.833400
2023-10-31,sh.603348,42.8900,49.0000,39.1700,39.9000,130287658,5769141645.1900,3,49.341900,-2.397300
2023-11-30,sh.603348,39.8100,45.4000,38.9600,40.0600,98975317,4196457893.1100,3,37.483600,0.401000
2023-12-29,sh.603348,40.1900,40.7000,34.7000,38.8000,83282677,3196535992.1600,3,31.540600,-3.145300
2024-01-31,sh.603348,38.8100,39.4400,24.7600,24.8100,79973608,2530673929.8500,3,30.286600,-36.056700
2024-02-29,sh.603348,24.8000,30.6800,20.4000,28.9700,83557688,2217548286.8100,3,31.643700,16.767400
2024-03-29,sh.603348,29.2100,30.4000,26.6000,26.8500,73470258,2107838800.0400,3,27.823700,-7.317900
2024-04-30,sh.603348,26.8800,30.9600,23.0000,30.1300,79539154,2139854952.6900,3,30.121100,12.216000
2024-05-31,sh.603348,30.5000,33.3000,28.8800,30.2000,82455132,2586361828.9500,3,31.225500,0.232300
2024-06-28,sh.603348,30.0000,31.4400,27.2200,27.6900,50685717,1483851171.1800,3,19.194600,-8.311300
2024-07-31,sh.603348,29.2300,29.7400,22.3400,24.8900,124660885,3287471140.9800,3,47.207500,-10.112000
2024-08-30,sh.603348,24.9000,25.1400,20.4000,21.2400,62959830,1397323360.9500,3,23.841900,-14.664500
