date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.300981,152.3500,159.8000,112.0000,139.7000,70208700,9200996961.5300,3,177.650400,187.507700
2021-05-07,sz.300981,142.0100,147.6000,124.5000,124.6800,22746186,3099886543.2500,3,57.555200,-10.751600
2021-05-14,sz.300981,124.0100,129.4800,116.1200,123.6000,28981369,3586804061.2400,3,73.332100,-0.866200
2021-05-21,sz.300981,124.9200,129.1800,113.8000,113.9800,23565884,2826992738.4700,3,59.629200,-7.783200
2021-05-28,sz.300981,113.0000,116.3600,109.5000,111.3800,19172210,2167985908.0300,3,48.511800,-2.281100
2021-06-04,sz.300981,113.6700,120.9800,112.0100,114.4800,20951701,2424252037.3600,3,53.014400,2.783300
2021-06-11,sz.300981,113.6600,114.0000,103.8200,104.1700,13889370,1524530143.7900,3,35.144500,-9.005900
2021-06-18,sz.300981,103.0200,103.5900,96.2300,99.0100,9978609,990214328.1600,3,25.249100,-4.953400
2021-06-25,sz.300981,98.4900,109.8800,98.1600,107.8000,14844424,1558601770.7700,3,37.561100,8.877900
2021-07-02,sz.300981,107.0000,119.1800,106.8100,109.8000,19256900,2186475751.8000,3,48.726200,1.855300
2021-07-09,sz.300981,109.1500,111.2800,104.0100,110.2300,11939337,1275917391.7600,3,30.210500,0.391600
2021-07-16,sz.300981,110.1500,118.5000,106.8200,110.9000,14219806,1601373590.6100,3,35.980600,0.607800
2021-07-23,sz.300981,110.2000,115.4800,103.6000,104.9200,9687840,1058365457.4900,3,24.513200,-5.392200
2021-07-30,sz.300981,104.5000,114.8900,99.6700,113.1000,13155431,1412750709.1900,3,33.287400,7.796400
2021-08-06,sz.300981,115.2000,118.0000,108.2000,108.4700,14915151,1703573616.9300,3,37.740200,-4.093700
2021-08-13,sz.300981,107.9000,115.2800,106.9200,113.7500,8614994,972771013.8700,3,21.798800,4.867700
2021-08-20,sz.300981,114.3800,117.2000,106.8900,107.1700,9045795,1019177542.3500,3,22.888700,-5.784600
2021-08-27,sz.300981,106.4300,119.7700,106.4300,106.9800,14112085,1586651743.8100,3,35.708000,-0.177300
2021-09-03,sz.300981,106.0000,107.7700,100.8800,102.8200,8267868,857567416.9100,3,20.920300,-3.888600
2021-09-10,sz.300981,102.6700,105.0000,99.7000,101.3300,7065247,720251067.4200,3,17.877300,-1.449100
2021-09-17,sz.300981,101.3400,102.9600,91.6800,96.9300,7231285,708223544.6300,3,18.297500,-4.342200
2021-09-24,sz.300981,94.9800,95.9900,93.2000,95.3600,2735712,258592764.4900,3,6.922200,-1.619700
2021-09-30,sz.300981,95.3600,95.3600,84.0700,84.7900,4130399,367089769.5600,3,10.451300,-9.505900
2021-10-08,sz.300981,84.1000,84.8000,82.5600,82.7000,1224780,101867647.2800,3,3.099100,-2.464900
2021-10-15,sz.300981,82.5500,87.4900,81.2300,81.4100,5840159,493598444.3600,3,14.777600,-1.559900
2021-10-22,sz.300981,80.5200,80.6200,75.0400,77.1700,5792884,444698869.1700,3,14.657800,-5.208200
