date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.300981,152.3500,159.8000,112.0000,139.7000,70208700,9200996961.5300,3,177.650400,187.507700
2021-05-31,sz.300981,142.0100,147.6000,109.5000,119.1300,101157712,12470634506.3000,3,255.961400,-14.724400
2021-06-30,sz.300981,117.0000,119.4800,96.2300,112.8600,65410097,7118869695.9200,3,165.508300,-5.263200
2021-07-30,sz.300981,113.5000,119.1800,99.6700,113.1000,55821258,6124646229.7000,3,141.245600,0.212700
2021-08-31,sz.300981,115.2000,119.7700,104.0200,105.3000,50194496,5650916100.3000,3,127.008200,-6.896600
2021-09-30,sz.300981,105.3000,105.6000,84.0700,84.7900,25924040,2542982379.6700,3,65.596100,-18.048300
2021-10-29,sz.300981,84.1000,87.4900,66.8800,67.9000,21928396,1691263741.0800,3,54.633300,-19.919800
2021-11-30,sz.300981,68.2000,84.6700,67.8000,83.4800,41609028,3169712344.2000,3,99.853700,22.945500
2021-12-31,sz.300981,82.3800,82.7900,76.0400,79.9400,28686381,2281947612.6600,3,68.841900,-4.240500
2022-01-28,sz.300981,79.9800,100.8000,73.0100,73.8000,52652567,4718283519.4700,3,126.356100,-7.680800
2022-02-28,sz.300981,74.9100,77.3300,69.7100,74.4900,14224537,1049758891.1900,3,34.136200,0.935000
2022-03-31,sz.300981,74.4900,76.8800,64.5800,70.0000,27540120,1981806694.9300,3,66.091000,-6.027700
2022-04-29,sz.300981,69.1700,71.2700,44.0200,46.0200,22410964,1303210035.3900,3,44.970000,-34.257100
2022-05-31,sz.300981,45.9300,52.8800,24.5200,25.2500,45039340,1989668236.4600,3,64.040000,5.078300
2022-06-30,sz.300981,25.2500,26.4500,23.2700,25.2200,63613245,1582839147.9100,3,67.315600,-0.118800
2022-07-29,sz.300981,25.3500,26.1700,23.5200,23.9700,46521291,1150168039.4100,3,49.228900,-4.956400
2022-08-31,sz.300981,23.9700,24.6900,20.6000,20.6400,49916546,1137428481.8400,3,52.821700,-13.892400
2022-09-30,sz.300981,20.5200,21.3500,18.0600,18.8100,39179439,777610743.3900,3,41.459600,-8.866300
2022-10-31,sz.300981,18.8200,20.6500,17.7700,18.6800,44378754,859911013.9100,3,46.961600,-0.691100
2022-11-30,sz.300981,18.6800,21.6100,18.6100,20.5700,79277834,1624188926.8600,3,83.891900,10.117800
2022-12-30,sz.300981,20.6000,22.7900,18.2500,18.7800,87763480,1816349179.2500,3,92.871200,-8.702000
2023-01-31,sz.300981,18.7100,20.7900,18.4900,20.1200,36114362,709944932.5800,3,38.216200,7.135300
2023-02-28,sz.300981,20.1800,24.1000,20.1100,21.3300,69372827,1508546826.8600,3,73.410700,6.013900
2023-03-31,sz.300981,21.3300,23.8700,20.7000,22.7800,66265844,1484855570.6100,3,70.122500,6.797900
2023-04-28,sz.300981,22.6500,26.6300,20.8300,22.8000,101182528,2387720175.4300,3,107.071700,0.087800
2023-05-31,sz.300981,22.6500,25.1000,16.6100,17.3500,54445496,1196831154.3900,3,54.667100,2.055700
2023-06-30,sz.300981,17.2200,17.4000,14.4600,15.1500,37644509,591537196.4000,3,30.643000,-12.680100
2023-07-31,sz.300981,15.1500,15.5400,14.8000,15.4600,26429055,402217891.6500,3,21.513700,2.046200
2023-08-31,sz.300981,15.5000,15.5800,13.5300,14.8900,52763308,776323546.2200,3,42.950100,-3.686900
2023-09-28,sz.300981,14.9500,15.5400,14.7100,15.2300,38438247,583404016.4900,3,31.289400,2.283400
2023-10-31,sz.300981,15.1600,16.0000,13.9300,15.8500,41807694,632172135.3300,3,34.032100,4.070900
2023-11-30,sz.300981,15.8100,16.7900,15.7200,16.3800,44769988,726119457.6600,3,36.443400,3.343800
2023-12-29,sz.300981,16.4000,17.8700,14.8200,16.0200,106562288,1709572008.4000,3,86.743200,-2.197800
2024-01-31,sz.300981,16.0000,16.2900,11.3700,11.4000,64912661,911129906.4000,3,52.839800,-28.839000
2024-02-29,sz.300981,11.3900,12.2400,8.3100,11.2400,111024436,1171935718.6300,3,90.375600,-1.403500
2024-03-29,sz.300981,11.2400,14.1400,10.9100,12.3300,103163450,1259810109.2600,3,83.977800,9.697500
2024-04-30,sz.300981,12.3000,12.5000,9.8500,12.1000,55210391,633534897.6300,3,41.605700,-1.865400
2024-05-31,sz.300981,12.2900,12.8600,11.2600,11.5100,50835124,613890269.7100,3,14.222200,-4.876000
2024-06-28,sz.300981,11.5800,11.5800,9.4700,9.5700,44097335,457657994.0700,3,12.337300,-12.659900
2024-07-31,sz.300981,9.6000,9.9200,8.7000,9.3500,49746337,461522265.3400,3,13.917800,-2.298900
