date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.000831,13.8000,16.0000,13.7000,14.5100,347278368,5164434401.2800,3,35.404600,4.992764
2020-12-04,sz.000831,14.3900,15.1100,13.8500,14.3000,179862128,2601831777.7200,3,18.336700,-1.447278
2020-12-11,sz.000831,14.3600,15.0700,12.8800,13.1600,157084898,2218711563.8700,3,16.014600,-7.972028
2020-12-18,sz.000831,12.9800,13.5900,12.4000,13.4000,118572812,1545941850.5700,3,12.088400,1.823708
2020-12-25,sz.000831,13.3800,13.7700,12.6000,13.7000,150418086,1995775309.4200,3,15.334900,2.238806
2020-12-31,sz.000831,13.6000,13.7600,12.5500,13.6300,137147335,1806451445.1700,3,13.982000,-0.510949
2021-01-08,sz.000831,13.6200,14.8600,13.5000,14.7100,235350922,3346440440.2600,3,23.993700,7.923698
2021-01-15,sz.000831,14.6000,15.6800,14.0100,14.7500,274281582,4106498244.4100,3,27.962700,0.271924
2021-01-22,sz.000831,16.2300,18.8000,14.3500,17.8700,472150085,7860418480.0000,3,48.135200,21.152542
2021-01-29,sz.000831,17.5400,19.5000,16.6600,18.7400,503991923,9156892946.6000,3,51.381300,4.868495
2021-02-05,sz.000831,18.2200,20.8000,16.5100,16.5400,430183103,8067698432.0000,3,43.856700,-11.739594
2021-02-10,sz.000831,16.4400,18.9500,15.5900,18.6100,203866769,3568124441.7600,3,20.784000,12.515115
2021-02-19,sz.000831,20.0000,20.1500,18.4000,19.0900,153491448,2958711600.0000,3,15.648300,2.579258
2021-02-26,sz.000831,19.3400,21.0000,17.3800,18.3000,378722985,7395345273.2800,3,38.610500,-4.138292
2021-03-05,sz.000831,18.3100,23.8800,17.7800,21.3900,633039257,13414832608.0000,3,64.537600,16.885246
2021-03-12,sz.000831,22.0300,22.9900,19.0200,22.2100,462719025,9793680848.0000,3,47.173600,3.833567
2021-03-19,sz.000831,21.6500,22.3700,19.1000,19.3000,316077996,6528405520.0000,3,32.223700,-13.102206
2021-03-26,sz.000831,19.1900,19.5400,16.3700,17.2800,311005901,5437111456.9300,3,31.706700,-10.466321
2021-04-02,sz.000831,17.2200,18.7800,16.8100,17.6000,231714423,4112410112.0000,3,23.623000,1.851852
2021-04-09,sz.000831,17.5700,18.6000,17.1000,18.3200,170327209,3065945808.0000,3,17.364700,4.090909
2021-04-16,sz.000831,18.0900,18.4500,16.5400,16.8000,174801805,2982490000.0000,3,17.820800,-8.296943
2021-04-23,sz.000831,16.6500,18.1600,16.4500,17.1400,198747093,3448471822.1800,3,20.262100,2.023800
2021-04-30,sz.000831,17.0800,17.4900,16.6300,17.0400,152447988,2609909439.8600,3,15.541800,-0.583400
2021-05-07,sz.000831,17.0700,18.7000,17.0700,18.1500,119466444,2138725599.2600,3,12.179400,6.514100
2021-05-14,sz.000831,18.2000,18.9000,16.9100,17.6300,210786712,3808275444.1700,3,21.489300,-2.865000
2021-05-21,sz.000831,17.5600,18.1500,17.0500,17.2700,144031056,2541091551.1200,3,14.683700,-2.042000
2021-05-28,sz.000831,17.1000,18.0700,16.8000,17.6700,155295042,2717124114.7900,3,15.832100,2.316200
2021-06-04,sz.000831,17.6200,19.2000,17.6200,18.6100,264061074,4861946569.4800,3,26.920600,5.319800
2021-06-11,sz.000831,18.6100,18.7400,17.0900,17.2700,154372422,2762439954.4200,3,15.738000,-7.200400
2021-06-18,sz.000831,17.2000,17.3600,16.6100,17.2500,79432273,1350738136.6000,3,8.098000,-0.115800
2021-06-25,sz.000831,17.0900,20.4000,16.9600,19.4500,396301668,7485755589.2200,3,40.402300,12.753600
2021-07-02,sz.000831,19.4900,20.2300,18.2200,19.7200,312727788,6049467660.5300,3,31.882200,1.388200
2021-07-09,sz.000831,19.7200,27.0000,19.5800,26.9600,722821812,17212499634.3100,3,73.690400,36.714000
2021-07-16,sz.000831,27.3000,33.8000,25.7000,31.2300,641621367,18411157081.5000,3,65.412200,16.026000
2021-07-23,sz.000831,31.1100,34.8800,29.7100,31.9700,459421981,14869024758.9500,3,46.837300,2.369500
2021-07-30,sz.000831,31.5700,37.6300,28.5500,37.6300,532162522,17346154421.6900,3,54.253000,17.704100
2021-08-06,sz.000831,37.6300,42.3600,32.7300,40.9900,521862364,19598180974.7900,3,53.203100,8.929000
2021-08-13,sz.000831,40.0000,51.3900,39.3000,47.2600,477110896,21817927559.7500,3,48.640700,15.296400
2021-08-20,sz.000831,45.2200,53.4700,42.8200,52.5900,469293688,22070301554.3000,3,47.843700,11.278000
2021-08-27,sz.000831,51.9000,56.0400,48.5900,50.5800,416871552,21699819818.8700,3,42.499300,-3.822000
2021-09-03,sz.000831,49.8000,59.8000,45.9500,45.9500,456521006,23672271165.8500,3,46.541600,-9.153800
2021-09-10,sz.000831,45.0300,49.8500,41.5000,48.9900,417476856,19259015089.9100,3,42.561100,6.615900
2021-09-17,sz.000831,49.0000,51.8900,38.9600,40.9300,316594753,14582616527.6300,3,32.276300,-16.452300
2021-09-24,sz.000831,41.0100,49.6200,40.5000,49.6200,247250745,11557626503.7200,3,25.206800,21.231400
2021-09-30,sz.000831,48.0100,48.4800,37.9900,39.9000,266079019,10926646035.6800,3,27.126300,-19.588900
2021-10-08,sz.000831,40.3100,40.7700,37.4500,37.4600,57333712,2213014669.2200,3,5.845100,-6.115300
2021-10-15,sz.000831,38.5000,38.5800,33.1600,34.3400,239273654,8331879326.8500,3,24.393500,-8.328900
2021-10-22,sz.000831,34.3600,41.1400,33.9000,38.7500,350170383,13186122057.9500,3,35.699300,12.842200
2021-10-29,sz.000831,38.5800,41.6700,36.7900,37.8300,281703494,11117956689.9200,3,28.719200,-2.374200
2021-11-05,sz.000831,37.8400,41.0000,34.7100,39.8200,258570521,9769651960.7500,3,26.360900,5.260400
2021-11-12,sz.000831,39.9000,41.9000,38.4000,40.1600,268809754,10795915405.5800,3,27.404700,0.853800
2021-11-19,sz.000831,39.8500,40.1900,37.4700,38.9200,160849164,6225823304.2000,3,16.398200,-3.087600
2021-11-26,sz.000831,38.4000,47.3400,38.3500,46.2300,422824692,18682044589.6800,3,43.106300,18.782100
2021-12-03,sz.000831,45.0000,49.6600,42.8000,48.8600,326808320,15033528900.0800,3,33.317500,5.688900
2021-12-10,sz.000831,48.8600,51.9500,45.7800,49.1000,337191814,16592381862.9100,3,34.376100,0.491200
2021-12-17,sz.000831,48.6800,48.8800,45.1000,46.0500,231195922,10823001181.9800,3,23.570100,-6.211800
2021-12-24,sz.000831,46.0500,48.8000,40.6000,40.6000,321088169,14443105731.7000,3,32.734400,-11.835000
2021-12-31,sz.000831,39.3000,40.3000,37.5500,39.0200,191321370,7509183399.4400,3,19.505000,-3.891600
2022-01-07,sz.000831,39.0200,39.2700,34.9800,35.5200,138741976,5094641389.4600,3,14.144600,-8.969800
2022-01-14,sz.000831,35.5200,36.5000,34.0800,35.7000,146351646,5165753717.3900,3,14.920300,0.506800
2022-01-21,sz.000831,35.3000,35.3000,31.8900,32.2600,122102645,4096193910.1400,3,12.448100,-9.635900
2022-01-28,sz.000831,31.8000,33.9600,29.8100,30.6000,113131442,3635356471.7200,3,11.533600,-5.145700
2022-02-11,sz.000831,31.1800,35.0700,31.1800,34.1000,178393701,6013992336.1000,3,18.186900,11.437900
2022-02-18,sz.000831,33.9000,38.0000,33.7300,37.0100,190340444,6869937417.5500,3,19.405000,8.533700
2022-02-25,sz.000831,36.9000,38.0700,35.3000,37.1700,191632218,7078841824.3400,3,19.536500,0.432300
2022-03-04,sz.000831,37.1700,37.7500,35.0100,35.3200,130025842,4756052032.0000,3,13.255900,-4.977100
2022-03-11,sz.000831,34.2400,34.8400,30.0100,32.0800,126755072,4116025584.0000,3,12.922500,-9.173300
2022-03-18,sz.000831,31.6000,31.8000,28.0600,30.9000,129629479,3942038505.7800,3,13.215500,-3.678300
2022-03-25,sz.000831,30.8100,31.4200,29.8800,30.0200,91880205,2823872615.4000,3,9.367000,-2.847900
2022-04-01,sz.000831,29.6000,30.2300,28.8600,29.1300,73692672,2173581865.4900,3,7.512800,-2.964700
2022-04-08,sz.000831,29.1100,29.3000,27.4200,27.9500,49297796,1401340977.3300,3,5.025800,-4.050800
2022-04-15,sz.000831,27.8800,27.8800,25.8200,26.0500,85199423,2261486456.3200,3,8.686000,-6.797900
2022-04-22,sz.000831,26.0000,26.8000,23.3000,23.4300,78872899,1988695852.3800,3,8.040900,-10.057600
2022-04-29,sz.000831,23.0000,23.3500,19.4000,23.1200,155590072,3357023701.5500,3,15.862100,-1.323100
2022-05-06,sz.000831,22.9500,24.0800,22.5200,22.7400,43222953,1003150421.8300,3,4.406500,-1.643600
2022-05-13,sz.000831,22.7300,27.5800,22.7100,26.3500,197546803,5108401100.5900,3,20.139600,15.875100
2022-05-20,sz.000831,26.5200,27.8800,25.9900,27.6800,136318312,3661187576.9300,3,13.897500,5.047400
2022-05-27,sz.000831,27.7500,28.4300,25.9000,26.6400,132357206,3611029503.9900,3,13.493500,-3.757200
2022-06-02,sz.000831,26.6500,29.5600,26.1900,29.5600,129520499,3622841954.5000,3,13.204400,10.961000
2022-06-10,sz.000831,29.8900,31.7500,29.5100,31.1700,263286620,7997028707.8500,3,26.841500,5.446500
2022-06-17,sz.000831,30.7900,34.1500,30.6000,32.9100,236378519,7727209157.3900,3,24.098300,5.582300
2022-06-24,sz.000831,32.6900,33.1500,29.4900,31.2500,161280429,5039678262.5600,3,16.442200,-5.044100
2022-07-01,sz.000831,31.5600,33.1600,30.4000,30.9000,173567735,5504406950.5400,3,17.694900,-1.120000
2022-07-08,sz.000831,31.0100,32.8600,29.4300,31.7800,177419198,5494854044.0900,3,18.087500,2.847900
2022-07-15,sz.000831,32.1600,32.4700,28.0800,28.5100,124898885,3683306595.9500,3,12.733200,-10.289500
2022-07-22,sz.000831,28.6000,30.1800,28.3800,28.8400,83668559,2457732618.2300,3,8.529900,1.157500
2022-07-29,sz.000831,28.9000,29.3900,28.2000,28.4300,76411448,2196699574.1300,3,7.790000,-1.421600
2022-08-05,sz.000831,28.4000,29.0000,26.5000,28.6000,120911519,3363191949.5400,3,12.326800,0.598000
2022-08-12,sz.000831,28.4000,29.8000,28.1200,28.9400,99239764,2885365265.6400,3,10.117300,1.188800
