date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002317,12.6000,14.2700,11.9000,12.5000,371248373,4984586992.0000,3,78.314903,-2.874903
2015-12-31,sz.002317,12.4200,13.8500,12.1300,13.2400,280789356,3661196352.0000,3,59.232559,5.920000
2016-01-29,sz.002317,13.2100,13.2300,9.0100,9.5500,224922223,2400157920.0000,3,47.447379,-27.870091
2016-02-29,sz.002317,9.5700,10.9600,9.2000,9.5300,155726020,1583679564.0000,3,32.850429,-0.209424
2016-03-31,sz.002317,9.5500,11.5600,9.4400,11.1600,240762879,2564758204.0000,3,50.788968,17.103882
2016-04-29,sz.002317,11.1500,11.7500,10.6000,11.1700,181130721,2011157856.0000,3,38.209554,0.089606
2016-05-31,sz.002317,11.1100,11.8300,10.3200,10.9200,177869293,1980958780.0000,3,37.521556,-1.060284
2016-06-30,sz.002317,11.0300,12.2900,10.5700,11.9900,212941420,2452621240.0000,3,44.679271,9.798535
2016-07-29,sz.002317,12.0100,13.3800,11.9300,12.9400,239986350,3049326616.0000,3,48.732324,7.923269
2016-08-31,sz.002317,12.8600,13.7700,12.2100,13.3700,220042769,2860561984.0000,3,44.682523,3.323029
2016-09-30,sz.002317,13.3100,14.0000,12.9500,13.1700,186781672,2498879432.0000,3,37.928428,-1.495886
2016-10-31,sz.002317,13.2800,14.1000,13.2200,13.6500,143412380,1969479756.0000,3,29.121734,3.644647
2016-11-30,sz.002317,13.7100,13.7500,13.0000,13.1700,144819078,1925560680.0000,3,29.407382,-3.516484
2016-12-30,sz.002317,13.1900,13.3600,12.1300,12.3500,85466765,1082665824.0000,3,17.355129,-6.226272
2017-01-26,sz.002317,12.4100,12.7000,11.3500,12.1700,53077081,651129284.0000,3,10.777986,-1.457490
2017-02-28,sz.002317,12.2300,13.1700,12.1000,12.8000,81417501,1025172794.0000,3,16.532874,5.176664
2017-03-31,sz.002317,12.8500,13.2600,12.4400,12.5300,120961023,1557934616.0000,3,24.562696,-2.109375
2017-04-28,sz.002317,12.5700,12.8100,12.0200,12.3600,73389504,916205058.0000,3,14.902685,-1.356744
2017-05-31,sz.002317,12.3500,12.4400,11.1600,11.6700,67120201,792257032.0000,3,13.629623,-5.582524
2017-06-30,sz.002317,11.5800,12.5600,11.3000,12.4200,82141756,995870741.0000,3,16.567227,8.110111
2017-07-31,sz.002317,12.3500,12.5200,11.3500,11.6600,81620321,965174520.0000,3,14.244873,-6.119163
2017-08-31,sz.002317,11.7000,11.9900,11.4700,11.8800,73818722,864366774.0000,3,12.883291,1.886792
2017-09-29,sz.002317,11.8700,12.2000,11.4400,11.5800,77539876,920023829.9100,3,13.024746,-2.525253
2017-10-31,sz.002317,11.6700,13.3900,11.6400,12.6100,209249950,2654014516.0900,3,32.197084,8.894646
2017-11-30,sz.002317,12.6000,13.0100,11.7000,12.1800,156165822,1929799360.7100,3,24.029082,-3.409992
2017-12-29,sz.002317,12.3700,12.9300,12.1500,12.6800,145299216,1834527844.2000,3,22.357048,4.105090
2018-01-31,sz.002317,12.7100,12.9700,11.3500,11.4400,147414426,1815518029.7600,3,22.682513,-9.779180
2018-02-28,sz.002317,11.4600,11.5000,9.6900,10.4300,63129555,654366742.0300,3,9.821400,-8.828671
2018-03-30,sz.002317,10.3500,12.2800,10.3400,11.9200,189369238,2183883366.2100,3,29.138058,14.285714
2018-04-27,sz.002317,12.0000,12.6500,11.6200,11.9300,162826419,1969321872.9500,3,25.332087,0.083893
2018-05-31,sz.002317,11.8900,12.7900,11.7000,11.9100,157767999,1948845308.7600,3,24.545112,1.290945
2018-06-29,sz.002317,11.9100,11.9100,10.0200,10.5700,71683618,787772049.2500,3,11.152340,-11.251050
2018-07-31,sz.002317,10.5600,11.1300,10.0400,10.2700,72920376,773928393.0300,3,11.344752,-2.838221
2018-08-31,sz.002317,10.2900,10.3600,9.3500,9.9300,67112552,663276854.9700,3,8.615929,-3.310613
