date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-01-23,sz.300580,15.1000,18.1600,15.0400,16.6000,80515482,1358732702.5500,3,104.113000,10.519308
2020-02-28,sz.300580,14.9400,20.4500,13.8900,19.3400,123150884,2270441857.0400,3,121.518800,16.506024
2020-03-31,sz.300580,19.4600,22.3500,16.7000,16.9300,62920126,1212940098.1000,3,62.086300,-12.461220
2020-04-30,sz.300580,16.9700,17.5700,15.4600,17.4100,24680620,415483288.3100,3,24.353600,2.835204
2020-05-29,sz.300580,17.2500,20.0000,17.0900,18.8300,36734359,671753808.2200,3,36.247500,8.156232
2020-06-30,sz.300580,18.9000,20.3600,18.0200,18.7000,41477298,797178428.6500,3,40.927400,0.176277
2020-07-31,sz.300580,18.7200,23.3000,18.0800,23.0700,67612704,1412692496.9800,3,66.716600,23.368984
2020-08-31,sz.300580,22.9800,24.9900,20.7000,24.5200,53876471,1232985611.0000,3,29.013300,6.285219
2020-09-30,sz.300580,24.9000,25.3200,19.9800,20.5200,52681756,1200239923.1100,3,28.369600,-16.313214
2020-10-30,sz.300580,20.6700,28.0500,20.6700,26.0000,44278903,1061478549.1900,3,23.844800,26.705653
2020-11-30,sz.300580,25.2200,31.2000,22.8900,22.9600,111690485,3010009056.1600,3,60.147200,-11.692308
2020-12-31,sz.300580,23.2000,23.9700,19.9000,20.3100,41006010,894230661.1300,3,22.082400,-11.541812
2021-01-29,sz.300580,20.5900,21.2500,17.1700,19.2000,51948275,985733437.7300,3,27.975000,-5.465288
2021-02-26,sz.300580,19.0900,19.5800,16.5000,17.7100,24361456,441255223.3100,3,13.119000,-7.760417
2021-03-31,sz.300580,17.8900,18.9900,16.6700,17.0500,31573231,561634361.1300,3,17.002500,-3.726708
2021-04-30,sz.300580,17.1500,19.0800,16.6000,18.5000,42614879,764085398.6900,3,22.896400,8.504400
2021-05-31,sz.300580,18.4900,19.8800,17.6000,19.4900,39451668,745493770.6100,3,21.152000,6.752300
2021-06-30,sz.300580,19.4900,21.2700,18.3800,19.4500,47439364,934150392.7400,3,25.434300,-0.205200
2021-07-30,sz.300580,19.4900,22.8800,18.8000,22.0300,71758784,1491126910.7100,3,38.473000,13.264800
2021-08-31,sz.300580,22.0300,25.3200,21.1600,21.6600,107599835,2497859980.6500,3,57.688800,-1.679500
2021-09-30,sz.300580,21.7900,22.4900,18.0300,18.4900,50066347,1030322226.1700,3,26.842500,-14.635300
2021-10-29,sz.300580,18.7200,21.1600,18.4800,20.5800,37221625,737816273.0700,3,19.955600,11.303400
2021-11-30,sz.300580,20.4000,24.6600,20.1700,23.8300,83491134,1878454760.3600,3,44.762500,15.792000
2021-12-31,sz.300580,23.8000,29.0000,23.3400,25.5400,176292809,4629000588.5200,3,94.517000,7.175800
2022-01-28,sz.300580,25.8500,36.5000,25.7500,27.8000,86393836,2657932560.2400,3,46.316700,8.848900
2022-02-28,sz.300580,28.2700,32.3700,25.8600,26.8300,41415286,1184859642.4900,3,22.203100,-3.489200
2022-03-31,sz.300580,26.9400,27.2000,19.5000,20.3200,52828360,1163608517.2400,3,28.322000,-24.263900
2022-04-29,sz.300580,20.3200,20.4000,13.2300,14.3400,60053347,1009267015.8900,3,32.195000,-29.429100
2022-05-31,sz.300580,14.5700,20.3600,14.2000,17.0900,89962197,1518376350.9000,3,48.229500,19.177100
2022-06-30,sz.300580,17.0000,23.8700,17.0000,20.8200,173172342,3559244092.6900,3,92.838400,22.864900
2022-07-29,sz.300580,20.8200,23.2900,19.0600,22.9000,77687780,1634716438.9100,3,41.648000,9.990400
2022-08-31,sz.300580,22.9000,24.4900,18.8100,18.9700,96237127,2120978403.0700,3,51.592600,-17.161600
2022-09-30,sz.300580,18.4000,19.8500,16.1800,16.2200,25890995,471171129.2300,3,13.880000,-14.496600
2022-10-31,sz.300580,16.4300,21.4900,15.7200,18.7700,41023906,787338264.5100,3,21.992900,15.721300
2022-11-30,sz.300580,18.6800,20.9000,18.6800,20.2200,33305819,659815705.1700,3,17.854900,7.725100
2022-12-30,sz.300580,20.2600,20.5400,17.7600,18.6200,24955177,484491739.2500,3,13.378500,-7.913000
2023-01-31,sz.300580,18.9900,21.3500,18.5100,21.0900,22455200,447013615.9300,3,12.038200,13.265300
2023-02-28,sz.300580,21.0900,27.7400,20.9600,24.9700,76733940,1939871407.1900,3,41.136900,18.397300
2023-03-31,sz.300580,24.9000,25.1900,21.8000,22.2700,37038112,862676160.3600,3,19.856100,-10.813000
2023-04-28,sz.300580,22.2800,24.5600,21.1000,24.0200,58498316,1342313130.4700,3,31.360900,7.858100
2023-05-31,sz.300580,24.0500,31.0100,22.3300,30.2500,63029404,1625617493.1400,3,33.789800,25.936700
2023-06-30,sz.300580,29.1800,42.5000,23.5000,24.2900,170111488,4882963932.3300,3,74.425600,21.686700
2023-07-31,sz.300580,24.4400,24.8800,21.3600,22.3500,201223474,4623310623.0500,3,67.417500,-7.986800
2023-08-31,sz.300580,22.2900,24.8800,20.1800,23.8000,160525256,3670836185.7400,3,50.939300,6.487700
2023-09-28,sz.300580,23.8400,25.6600,22.6800,23.7100,138230122,3353035187.3100,3,43.392600,-0.378200
2023-10-31,sz.300580,24.0700,27.9600,21.4000,25.2300,161212098,4010982127.8500,3,50.607100,6.410800
2023-11-30,sz.300580,25.2000,38.5000,24.2400,34.1100,291358416,9446011248.3000,3,91.461900,35.196200
2023-12-29,sz.300580,33.6600,36.9000,28.7700,30.2800,155611461,5009191016.7600,3,48.790100,-11.228400
2024-01-31,sz.300580,30.3000,30.7400,20.7800,20.7800,121245226,3083033321.0900,3,37.967800,-31.373800
2024-02-29,sz.300580,20.4700,30.9100,15.0400,28.9500,191889447,4582094906.7200,3,60.090100,39.316700
2024-03-29,sz.300580,28.8100,33.8500,25.8200,26.7000,233613419,6843572135.3500,3,73.156200,-7.772000
2024-04-30,sz.300580,26.7000,29.5000,22.3200,27.7000,169255063,4374922161.1600,3,53.002100,3.745300
2024-05-31,sz.300580,28.3900,28.7200,23.9600,25.6600,124480803,3221528730.9800,3,38.981300,-7.364600
2024-06-28,sz.300580,26.0000,27.8500,14.5000,14.7000,186061628,3787229975.5700,3,47.049700,-15.185800
2024-07-31,sz.300580,14.7000,15.9500,12.6800,14.8200,236388072,3345610548.8200,3,50.357100,0.816300
2024-08-30,sz.300580,14.7800,15.2300,12.5000,13.7900,259881523,3676930166.6500,3,55.361800,-6.950100
2024-09-30,sz.300580,13.6500,18.5000,12.3500,17.8300,219157796,3130581732.6100,3,46.686500,29.583300
2024-10-31,sz.300580,21.0000,21.0000,15.2000,17.1200,393829977,6786330660.7000,3,83.896500,-3.982100
2024-11-29,sz.300580,17.0500,22.4900,16.9800,20.5800,676571906,13682494082.4000,3,144.128200,20.210300
2024-12-31,sz.300580,21.0600,29.0800,20.5900,22.9500,793462218,19604434052.2800,3,168.935000,11.516000
2025-01-27,sz.300580,22.7500,28.9700,20.4900,26.2600,513488427,13047286737.7500,3,109.064200,14.422700
2025-02-28,sz.300580,26.7000,39.2000,26.0900,32.7500,634206610,19822507421.4200,3,134.704400,24.714400
2025-03-31,sz.300580,32.6400,37.1300,29.8000,31.0800,494725806,16602620587.5700,3,105.079100,-5.099200
2025-04-30,sz.300580,31.1900,31.3200,20.8000,27.7800,376495488,9891419677.2300,3,79.967000,-10.617800
2025-05-30,sz.300580,28.1000,29.3400,24.0700,24.1800,248297576,6740295580.6300,3,52.738000,-12.959000
2025-06-30,sz.300580,24.0000,25.0900,22.6600,24.5700,192315277,4652595517.0000,3,40.847400,2.199500
2025-07-31,sz.300580,24.5100,26.5900,23.0500,24.7900,254979501,6334693314.4800,3,54.157100,0.895400
2025-08-29,sz.300580,24.7200,28.9900,24.5200,27.2900,351577730,9560515752.4300,3,74.674600,10.084700
2025-09-30,sz.300580,27.2500,32.1500,25.5800,29.0900,466805143,13526217513.3400,3,99.148500,6.704200
2025-10-31,sz.300580,29.0900,29.3800,24.9100,26.3400,135427018,3609456763.2200,3,28.764400,-9.453400
2025-11-28,sz.300580,26.2600,26.3900,22.6700,23.8500,98352924,2421183595.7800,3,20.889900,-9.453300
