date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.300580,26.9900,27.6500,24.9200,26.1200,22033262,577802497.2000,3,11.865200,-2.355140
2020-11-20,sz.300580,25.9500,27.9000,24.6100,27.6900,18827918,495250141.0000,3,10.139300,6.010720
2020-11-27,sz.300580,27.2700,27.9900,23.5100,23.9800,16939581,435319380.4400,3,9.122200,-13.398339
2020-12-04,sz.300580,23.8600,23.9900,22.8500,22.8500,9920200,231509440.0000,3,5.342100,-4.712260
2020-12-11,sz.300580,22.8700,23.3500,21.4400,21.6400,7958336,179319287.1100,3,4.285800,-5.295405
2020-12-18,sz.300580,21.8500,22.4800,20.8700,21.5600,8011362,174649975.0000,3,4.314200,-0.369686
2020-12-25,sz.300580,21.5400,22.0300,19.9000,20.9200,10435742,219382245.3100,3,5.619800,-2.968460
2020-12-31,sz.300580,20.9500,22.1000,19.9100,20.3100,7614770,157783487.0000,3,4.100700,-2.915870
2021-01-08,sz.300580,20.5900,21.2500,18.4000,18.4200,13865800,273014268.0000,3,7.467000,-9.305761
2021-01-15,sz.300580,18.4800,18.8800,17.1700,18.3300,10925681,197000880.3200,3,5.883600,-0.488599
2021-01-22,sz.300580,18.2300,19.4400,18.1200,18.6600,12352735,233391242.0000,3,6.652200,1.800327
2021-01-29,sz.300580,18.5100,20.2700,18.0200,19.2000,14804059,282327044.7200,3,7.972200,2.893891
2021-02-05,sz.300580,19.0900,19.5800,16.9400,16.9800,9828950,181207586.0000,3,5.293100,-11.562500
2021-02-10,sz.300580,16.9800,17.3800,16.5000,17.3300,2776200,46909679.2000,3,1.495000,2.061249
2021-02-19,sz.300580,17.5200,18.3300,17.1800,18.2400,3374800,59755004.0000,3,1.817400,5.251010
2021-02-26,sz.300580,18.2800,19.2400,17.6500,17.7100,8381506,153382953.1300,3,4.513500,-2.905702
2021-03-05,sz.300580,17.8900,18.9900,17.8600,18.4800,7041800,129504957.0000,3,3.792100,4.347826
2021-03-12,sz.300580,18.6000,18.9200,17.0500,18.2200,8466900,150700534.0000,3,4.559500,-1.406926
2021-03-19,sz.300580,18.1000,18.1000,17.2600,17.5300,6987762,123313830.0000,3,3.762900,-3.787047
2021-03-26,sz.300580,17.5500,18.1900,17.0000,17.1500,6565400,115423091.0000,3,3.535600,-2.167712
2021-04-02,sz.300580,17.2000,17.3100,16.6000,17.0300,4476569,75809239.0000,3,2.410700,-0.699708
2021-04-09,sz.300580,16.9900,18.2500,16.9200,18.1400,7975631,141164019.0000,3,4.295000,6.517910
2021-04-16,sz.300580,18.0500,18.4100,17.5100,18.2900,8106976,146117326.0000,3,4.365900,0.826902
2021-04-23,sz.300580,18.3700,19.0800,17.2000,17.2200,12537238,226146429.5000,3,6.727500,-5.850200
2021-04-30,sz.300580,17.2000,18.9000,17.1200,18.5000,12029834,217540331.2800,3,6.449700,7.433200
2021-05-07,sz.300580,18.4900,18.5000,17.9500,18.0600,2898102,52549455.2200,3,1.553800,-2.378400
2021-05-14,sz.300580,18.1000,18.7200,17.6000,18.5700,8839081,161054803.1100,3,4.739200,2.823900
2021-05-21,sz.300580,18.5000,19.8800,18.2200,19.0500,13882044,265830100.2900,3,7.442800,2.584800
2021-05-28,sz.300580,18.8000,19.8400,18.6100,19.7300,11256260,215616731.1200,3,6.035000,4.946800
2021-06-04,sz.300580,19.6800,21.2700,19.3200,19.7300,16581249,331577405.6300,3,8.889900,0.000000
2021-06-11,sz.300580,19.5300,19.9800,19.0100,19.1200,10479586,203452138.2000,3,5.618700,-3.091700
2021-06-18,sz.300580,18.9900,19.7500,18.3800,19.6600,7720195,147594027.4000,3,4.139100,2.824300
2021-06-25,sz.300580,19.6600,20.3700,19.5300,19.7700,10190901,203266533.5800,3,5.463700,0.559500
2021-07-02,sz.300580,19.7500,20.1200,18.8000,19.0300,7391258,143615005.6400,3,3.962800,-3.743000
2021-07-09,sz.300580,19.1000,20.2100,18.9300,20.1000,8758425,171242027.4700,3,4.695800,5.622700
2021-07-16,sz.300580,20.0800,21.0500,19.4400,20.0700,16490123,335683377.4300,3,8.841100,-0.149300
2021-07-23,sz.300580,20.0800,21.7800,20.0100,20.8400,16968252,356486445.7500,3,9.097300,3.836600
2021-07-30,sz.300580,20.8500,22.8800,19.6900,22.0300,27194340,582803023.2200,3,14.580100,5.710200
2021-08-06,sz.300580,22.0300,23.8100,21.7300,23.1900,28501911,650725138.0000,3,15.281100,5.265500
2021-08-13,sz.300580,24.0100,25.3200,23.2100,24.5400,27758050,674500524.4400,3,14.882200,5.821500
2021-08-20,sz.300580,24.5100,25.0800,22.1300,22.4800,24135896,567526861.2000,3,12.940300,-8.394500
2021-08-27,sz.300580,22.5000,23.8200,21.2800,21.6600,21252478,476372830.0100,3,11.394400,-3.647700
2021-09-03,sz.300580,21.6600,22.4900,20.8000,21.8900,16680075,362657846.8500,3,8.942800,1.061900
2021-09-10,sz.300580,21.9000,22.1000,20.5200,20.7000,13264986,282521986.6900,3,7.111900,-5.436300
