date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-05-10,sh.688530,26.5100,27.2700,22.8000,22.8500,37506293,910080911.6700,3,124.663800,138.020800
2024-05-17,sh.688530,22.8000,23.5100,20.7300,21.1800,49443482,1100493362.8200,3,164.340800,-7.308500
2024-05-24,sh.688530,21.6100,22.9900,20.2700,20.5300,40089399,874634910.0800,3,133.249500,-3.068900
2024-05-31,sh.688530,20.5300,21.7100,19.7300,20.6200,23301596,480421245.6200,3,77.450100,0.438400
2024-06-07,sh.688530,20.5900,21.9500,19.8000,20.5500,25554689,533865374.4400,3,84.939000,-0.339500
2024-06-14,sh.688530,20.6400,27.9400,20.0700,23.5800,47815950,1144251862.2700,3,158.931100,14.744500
2024-06-21,sh.688530,23.1200,25.9600,21.7600,21.9600,53618115,1240275357.4600,3,178.216400,-6.870200
2024-06-28,sh.688530,21.7500,22.2700,20.0900,20.5500,23120323,483000068.2800,3,76.847600,-6.420800
2024-07-05,sh.688530,20.5100,20.8500,18.6700,18.9500,15576940,305807728.5500,3,51.774800,-7.785900
2024-07-12,sh.688530,19.0000,20.2900,18.7800,19.8200,16171372,316903324.3500,3,53.750600,4.591000
2024-07-19,sh.688530,19.6300,20.4400,18.5300,20.0100,14099551,275776462.3600,3,46.864200,0.958600
2024-07-26,sh.688530,19.6600,20.1700,18.1100,18.5200,10744590,205829353.1500,3,35.713000,-7.446300
2024-08-02,sh.688530,18.5300,19.2300,17.9100,18.4100,11344445,210824345.2200,3,37.706800,-0.594000
2024-08-09,sh.688530,18.3000,18.4800,17.3400,17.7200,8604904,153909633.1200,3,28.601000,-3.748000
2024-08-16,sh.688530,17.6700,17.9500,16.9000,16.9000,7754995,135337305.0100,3,25.776100,-4.627500
2024-08-23,sh.688530,17.3900,17.5800,15.9200,15.9400,6956483,114997929.1300,3,23.122100,-5.680500
2024-08-30,sh.688530,16.0700,16.0900,15.2700,15.7600,8162002,127853175.1500,3,27.129000,-1.129200
2024-09-06,sh.688530,16.0000,16.0200,14.8000,14.8600,7922016,120861322.8100,3,26.331300,-5.710700
2024-09-13,sh.688530,14.8600,15.1500,14.0500,14.0500,5773447,84999091.5700,3,19.189800,-5.450900
2024-09-20,sh.688530,14.1300,14.9800,13.6700,14.6200,4850483,69727143.3400,3,16.122200,4.056900
2024-09-27,sh.688530,14.6300,16.4900,14.2000,16.2800,8928181,135111576.1600,3,29.675600,11.354300
