date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-05-31,sh.688530,26.5100,27.2700,19.7300,20.6200,150340770,3365630430.1900,3,499.704200,114.791700
2024-06-28,sh.688530,20.5900,27.9400,19.8000,20.5500,150109077,3401392662.4500,3,498.934100,-0.339500
2024-07-31,sh.688530,20.5100,20.8500,17.9100,18.9000,63364631,1229062426.0800,3,210.612100,-8.029200
2024-08-30,sh.688530,19.1700,19.2300,15.2700,15.7600,36050651,618176829.9600,3,119.825500,-16.613800
2024-09-30,sh.688530,16.0000,19.2300,13.6700,18.7300,34080794,527598436.0200,3,113.278200,18.845200
2024-10-31,sh.688530,22.0500,22.4800,17.0400,18.0700,70066482,1353259654.6900,3,232.887800,-3.302900
2024-11-29,sh.688530,17.9000,26.8500,16.7800,21.0300,118991447,2593619656.6500,3,376.734600,16.380700
2024-12-31,sh.688530,21.0200,22.3500,18.4900,18.5200,57997818,1214372791.0800,3,181.192200,-11.935300
2025-01-27,sh.688530,18.4000,18.7000,16.3000,17.3500,23221069,410121692.8300,3,72.545600,-6.317500
2025-02-28,sh.688530,17.8000,20.5000,17.7000,18.8100,41014212,789393536.5900,3,128.133600,8.415000
2025-03-31,sh.688530,19.0500,19.7300,17.3600,17.5700,29650695,560357507.4400,3,92.632400,-6.592200
2025-04-30,sh.688530,17.7000,18.0800,13.8800,16.0900,23716768,380361496.9900,3,74.094200,-8.423400
2025-05-30,sh.688530,16.3300,17.2400,14.8000,14.9200,36742189,575505720.6500,3,62.066700,-7.271600
2025-06-30,sh.688530,14.7500,16.5700,14.7500,16.4700,35039068,551111900.2900,3,51.697000,10.821100
2025-07-31,sh.688530,16.5000,18.6400,16.0600,17.7800,53334757,914870849.6800,3,78.690200,7.953900
2025-08-29,sh.688530,17.8700,19.9900,17.5600,18.4300,61486798,1152473569.7900,3,90.717600,3.655800
2025-09-30,sh.688530,18.2700,19.7800,16.8600,18.5000,63963444,1174218893.3100,3,94.371700,0.379800
2025-10-31,sh.688530,18.5800,18.9500,16.6500,17.9300,41323052,739703726.1000,3,60.967900,-3.081100
