date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600838,14.7700,16.0300,13.8200,15.6700,339519877,5108874752.0000,3,84.693225,6.093433
2016-01-29,sh.600838,15.6100,15.6700,9.5200,12.4300,355346072,4202111476.0000,3,88.641069,-20.676452
2016-02-29,sh.600838,12.2300,15.0800,11.3900,12.7300,490854870,6483555076.0000,3,122.443735,2.413516
2016-03-31,sh.600838,12.2200,14.7800,11.4600,13.8900,667082573,8844160634.0000,3,166.403731,9.112333
2016-04-29,sh.600838,13.7000,14.4300,12.4500,12.7700,316749254,4328813088.0000,3,79.013093,-8.063355
2016-05-31,sh.600838,12.8900,13.4700,10.4600,11.3700,198191714,2338007532.0000,3,49.438918,-10.963195
2016-06-30,sh.600838,11.3200,13.3900,10.8600,11.9000,255758084,3073669096.0000,3,63.798848,4.661390
2016-07-29,sh.600838,11.9700,13.4500,11.6300,12.6600,301137312,3810648120.0000,3,75.118695,6.386555
2016-08-31,sh.600838,12.4100,20.3800,11.9600,16.8600,1191593923,19743964964.0000,3,297.243074,33.648567
2016-09-30,sh.600838,16.7100,18.1700,14.7500,15.6700,516971760,8555745928.0000,3,128.958592,-7.058126
2016-10-31,sh.600838,15.9900,17.5000,15.7500,15.9000,352824271,5916320666.0000,3,88.012005,1.467773
2016-11-30,sh.600838,15.9000,18.5400,15.8200,16.5900,585117431,10167667888.0000,3,145.957528,4.339623
2016-12-30,sh.600838,16.5800,19.0800,15.2500,18.2500,688198214,12157465564.0000,3,171.671027,10.006028
2017-01-26,sh.600838,18.2500,19.4800,15.1200,16.4200,409152565,7373716822.0000,3,102.063097,-10.027397
2017-02-28,sh.600838,16.4500,18.3300,16.2600,17.2800,346808174,6039230310.0000,3,86.511290,5.237515
2017-03-31,sh.600838,17.2800,17.4400,15.3200,15.4600,191094510,3142336488.0000,3,47.668521,-10.532407
2017-04-28,sh.600838,15.4600,15.7900,12.0100,13.2400,125028373,1772166683.0000,3,31.188324,-14.359638
2017-05-31,sh.600838,13.1100,13.5800,11.1000,12.6000,134572455,1661483776.0000,3,33.569095,-4.833837
2017-06-30,sh.600838,12.6000,13.2500,11.5600,12.0900,209832720,2617618348.0000,3,52.342767,-4.047619
2017-07-31,sh.600838,12.1100,13.4700,11.7200,12.1800,224515495,2817045278.0000,3,56.005385,0.744417
2017-08-31,sh.600838,12.1800,13.9600,11.9200,12.8900,273829816,3485409514.0000,3,68.306841,7.006043
2017-09-29,sh.600838,12.9000,13.2000,12.0600,12.1600,170342068,2152674619.0000,3,42.491825,-5.663305
2017-10-31,sh.600838,12.3000,13.4400,11.6600,12.0000,133832764,1649173789.0000,3,33.384580,-1.315789
2017-11-30,sh.600838,11.9600,12.0400,9.9500,10.1400,96335930,1064906837.0000,3,24.030995,-15.500000
2017-12-29,sh.600838,10.2000,10.9600,9.3800,9.8400,111625424,1121333233.0000,3,27.844959,-2.958580
2018-01-31,sh.600838,9.8800,11.2000,9.4600,10.5100,137261895,1400944600.0000,3,34.239976,6.808943
2018-02-28,sh.600838,10.1100,10.2000,7.7600,8.5300,123933274,1085073205.0000,3,30.915100,-18.839201
2018-03-30,sh.600838,8.4700,10.9800,8.4400,9.4700,318654701,3042413466.0000,3,79.488407,11.019930
2018-04-27,sh.600838,9.4200,9.6600,8.0900,8.2700,137396328,1238634420.0000,3,34.273511,-12.671595
2018-05-31,sh.600838,8.2800,9.0800,8.1200,8.5100,130704768,1134813266.0000,3,32.604301,2.902056
2018-06-29,sh.600838,8.4500,8.5500,6.5500,7.0000,73921201,561155042.0000,3,18.439642,-17.743831
2018-07-31,sh.600838,7.0000,7.9700,6.5800,7.4100,120308183,873226365.0000,3,30.010873,5.857143
2018-08-31,sh.600838,7.6000,7.6700,6.7800,6.8300,83137661,592707152.0000,3,20.738687,-6.897564
2018-09-28,sh.600838,6.8400,7.1500,6.6600,6.9300,50706775,349827822.0000,3,12.648804,1.464129
2018-10-31,sh.600838,6.8000,7.0300,5.4500,6.0100,59284227,360783328.0000,3,14.788449,-13.275613
2018-11-30,sh.600838,6.0800,7.3000,5.9800,6.4200,137090145,909801950.0000,3,34.197133,6.821963
2018-12-28,sh.600838,6.5400,6.9500,5.8500,6.0100,40888288,262911241.0000,3,10.199582,-6.386293
2019-01-31,sh.600838,6.0100,7.0300,5.8800,6.0100,97100693,625234502.0000,3,24.221765,0.000000
2019-02-28,sh.600838,6.0500,7.0700,6.0500,6.9700,98378907,655641945.0000,3,24.540616,15.973378
2019-03-29,sh.600838,6.9700,8.1800,6.9100,7.5300,327236085,2484523065.0000,3,81.629033,8.034433
2019-04-30,sh.600838,7.5300,8.6600,6.9100,7.1600,201055178,1604078310.0000,3,50.153209,-4.913679
2019-05-31,sh.600838,7.0000,7.4800,6.5200,7.0800,77430517,539987191.0000,3,19.315041,-1.117318
2019-06-28,sh.600838,7.0600,7.1200,6.6700,7.0800,52864150,366326356.0000,3,13.186961,0.000000
2019-07-31,sh.600838,7.1300,7.2300,6.7500,6.8900,51056228,355621059.0000,3,12.736200,-2.683616
2019-08-30,sh.600838,6.9000,6.9000,6.2000,6.4400,51519039,335357693.0000,3,12.851400,-5.524618
2019-09-30,sh.600838,6.4500,6.9200,6.3900,6.5200,55728547,372150573.0000,3,13.901600,1.242236
2019-10-31,sh.600838,6.5400,6.7400,6.2500,6.3100,33426249,216046716.0000,3,8.338000,-3.220859
2019-11-29,sh.600838,6.3000,6.3800,5.8700,5.9200,24119196,146728653.0000,3,6.016400,-6.180666
2019-12-31,sh.600838,5.9300,6.4500,5.8900,6.3800,60071163,374949991.0000,3,14.984700,7.770270
2020-01-23,sh.600838,6.4000,6.5500,5.7200,5.8800,47881808,304389418.0000,3,11.944100,-7.836991
2020-02-28,sh.600838,5.2900,5.7400,4.7700,5.2900,76359165,410532157.0000,3,19.047600,-10.034014
2020-03-31,sh.600838,5.3000,6.3400,5.2100,6.3000,289707665,1702301145.0000,3,72.267700,19.092628
2020-04-30,sh.600838,6.1800,6.9200,5.6300,5.8600,408316464,2575194013.0000,3,101.854600,-6.984127
2020-05-29,sh.600838,5.8000,6.8500,5.6700,6.5900,266680421,1646282821.0000,3,66.523300,12.457338
2020-06-30,sh.600838,6.6100,8.2200,6.4500,7.9900,604562584,4391429535.0000,3,150.808300,21.244310
2020-07-31,sh.600838,7.9200,9.9900,7.3200,7.7000,572440964,4887862647.9400,3,142.795500,-2.832145
2020-08-31,sh.600838,7.7600,7.9800,7.1500,7.3600,136880285,1043188079.7400,3,34.144700,-4.415584
2020-09-30,sh.600838,7.3300,7.4500,6.8400,6.8500,64647343,462538176.2800,3,16.126400,-6.929348
2020-10-30,sh.600838,6.9500,7.2700,6.7200,6.9300,29827823,209366210.0500,3,7.440400,1.167883
2020-11-30,sh.600838,6.9300,8.0600,6.7900,7.7200,96173782,718137750.8200,3,23.990400,11.399711
2020-12-31,sh.600838,7.7000,7.9900,6.6000,6.8400,92410959,690976589.6000,3,23.052000,-11.398964
2021-01-29,sh.600838,6.8500,7.0300,6.0000,6.0900,39778525,257497929.6100,3,9.922700,-10.964912
2021-02-26,sh.600838,6.2100,6.5600,5.9300,6.3600,29882980,187705051.2200,3,7.454400,4.433498
2021-03-31,sh.600838,6.3700,6.7700,6.2000,6.4400,48747163,317983328.4400,3,12.160000,1.257862
2021-04-30,sh.600838,6.4400,6.8500,6.2600,6.7400,49262626,321499486.6700,3,12.288500,4.658400
2021-05-31,sh.600838,6.7200,6.8100,6.4000,6.5700,46585995,308490306.5300,3,11.620800,-2.522300
2021-06-30,sh.600838,6.5400,6.8900,6.1400,6.2000,55080811,360175780.8400,3,13.739800,-5.631700
2021-07-30,sh.600838,6.2100,6.2200,5.6600,5.7300,37668295,225326943.0900,3,9.396400,-7.580600
2021-08-31,sh.600838,5.7400,5.9700,5.4900,5.9000,36428551,208010009.8200,3,9.087200,3.701000
2021-09-30,sh.600838,5.8900,6.3100,5.7600,5.8300,48927086,296691302.0200,3,12.205000,-1.186400
2021-10-29,sh.600838,5.9000,6.0800,5.5300,5.8500,26115970,150897740.5000,3,6.514600,0.343100
2021-11-30,sh.600838,5.8500,6.1200,5.6800,5.8800,44926027,263828044.9200,3,11.206800,0.512800
