date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600838,7.6000,7.9700,7.4100,7.8500,29350663,226884966.1200,3,7.321500,3.835979
2020-12-18,sh.600838,7.8600,7.9900,7.1100,7.3300,26992307,205967227.1000,3,6.733200,-6.624204
2020-12-25,sh.600838,7.3200,7.4300,6.8100,6.8500,15796851,111741152.9800,3,3.940600,-6.548431
2020-12-31,sh.600838,6.8400,6.8700,6.6000,6.8400,8870104,59595118.0000,3,2.212700,-0.145985
2021-01-08,sh.600838,6.8500,7.0300,6.6000,6.7300,11994303,81506731.2300,3,2.992000,-1.608187
2021-01-15,sh.600838,6.7000,6.7200,6.1500,6.3500,12695845,80865528.4500,3,3.167000,-5.646360
2021-01-22,sh.600838,6.3500,6.5900,6.2400,6.2600,7792504,50088692.0000,3,1.943800,-1.417323
2021-01-29,sh.600838,6.2600,6.3000,6.0000,6.0900,7295873,45036977.0100,3,1.819900,-2.715655
2021-02-05,sh.600838,6.2100,6.3900,5.9300,5.9800,8600259,52506761.0000,3,2.145400,-1.806240
2021-02-10,sh.600838,5.9500,6.3200,5.9500,6.1900,4234015,25947663.9500,3,1.056200,3.511706
2021-02-19,sh.600838,6.2000,6.4600,6.2000,6.4300,4647272,29510798.0000,3,1.159200,3.877221
2021-02-26,sh.600838,6.4400,6.5600,6.2600,6.3600,12401434,79739827.6000,3,3.093600,-1.088647
2021-03-05,sh.600838,6.3700,6.5800,6.3200,6.5000,9647691,62143079.0000,3,2.406700,2.201258
2021-03-12,sh.600838,6.5400,6.5500,6.2000,6.3500,8584337,54869796.0000,3,2.141300,-2.307692
2021-03-19,sh.600838,6.3500,6.7700,6.3300,6.5800,14109074,93183805.0000,3,3.519600,3.622047
2021-03-26,sh.600838,6.5500,6.7500,6.5000,6.6300,10442473,69206823.4300,3,2.604800,0.759878
2021-04-02,sh.600838,6.6300,6.6500,6.3300,6.3500,7939989,51171064.0000,3,1.980600,-4.223228
2021-04-09,sh.600838,6.3700,6.4200,6.3100,6.3700,5134802,32680777.0000,3,1.280900,0.314961
2021-04-16,sh.600838,6.3800,6.7300,6.2600,6.6100,17469542,113259272.0000,3,4.357700,3.767661
2021-04-23,sh.600838,6.6000,6.8500,6.4100,6.4800,13250087,87799471.9300,3,3.305200,-1.966700
2021-04-30,sh.600838,6.4800,6.7600,6.4000,6.7400,11431794,75168727.8900,3,2.851700,4.012300
2021-05-07,sh.600838,6.7200,6.8100,6.6200,6.6800,5679421,38179661.4900,3,1.416700,-0.890200
2021-05-14,sh.600838,6.6400,6.8100,6.6300,6.7300,14587800,98025423.1300,3,3.639000,0.748500
2021-05-21,sh.600838,6.6900,6.7000,6.4000,6.5700,12109871,78829045.1800,3,3.020700,-2.377400
2021-05-28,sh.600838,6.5300,6.6600,6.5000,6.5100,10897843,71734658.8300,3,2.718500,-0.913200
2021-06-04,sh.600838,6.4800,6.8900,6.4800,6.6000,25816233,172238816.9900,3,6.439800,1.382500
