date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.300709,31.2000,32.9400,27.5100,32.6800,15090155,449649490.9900,3,12.229500,2.413000
2022-05-06,sz.300709,32.3000,35.3000,32.1400,33.3600,7863626,265868502.2200,3,6.373000,2.080800
2022-05-13,sz.300709,33.2300,38.4800,32.0100,36.8500,14019980,497475974.5200,3,11.362200,10.461600
2022-05-20,sz.300709,36.9600,40.2800,36.0000,39.4800,11084118,428549199.6500,3,8.982900,7.137000
2022-05-27,sz.300709,39.9900,39.9900,35.3000,38.3600,9514230,361621322.8900,3,7.710600,-2.836900
2022-06-02,sz.300709,38.5300,40.8600,37.0300,39.8500,9754172,384377004.2100,3,7.905100,3.884300
2022-06-10,sz.300709,40.2100,42.9300,39.5400,40.1200,15441770,636723910.8400,3,12.514400,0.677500
2022-06-17,sz.300709,40.0800,40.7800,31.5000,32.3400,15222003,557304285.6400,3,11.555700,-2.824100
2022-06-24,sz.300709,32.8300,33.7500,29.9600,30.6900,17504174,546887459.9400,3,11.821700,-5.102000
2022-07-01,sz.300709,30.7200,31.8900,29.4500,29.8400,14835955,449620079.5300,3,10.015700,-2.769600
2022-07-08,sz.300709,29.6700,30.5600,27.6600,29.9500,19714963,570931539.8000,3,13.280300,0.368600
2022-07-15,sz.300709,29.9500,30.0200,27.0100,27.3000,17444384,486673388.0400,3,11.750900,-8.848100
2022-07-22,sz.300709,27.4100,31.0800,27.3000,30.0400,32836611,955099829.4500,3,22.119300,10.036600
2022-07-29,sz.300709,29.6400,33.0800,28.0000,31.7600,34484159,1055318326.0500,3,23.229200,5.725700
2022-08-05,sz.300709,31.8500,34.6000,30.8600,32.5200,34530017,1121770349.1900,3,23.260000,2.392900
2022-08-12,sz.300709,33.0000,40.5000,32.3300,37.4700,52956414,1943956454.6800,3,35.672500,15.221400
2022-08-19,sz.300709,37.3200,41.4900,35.3800,39.1100,50521915,1918546979.4200,3,34.032600,4.376800
2022-08-26,sz.300709,39.2000,40.8000,33.9500,35.2500,33916302,1248998432.1900,3,22.846700,-9.869600
2022-09-02,sz.300709,34.3000,36.4300,30.0900,31.5500,28195200,925306688.6500,3,18.992700,-10.496500
2022-09-09,sz.300709,31.2300,33.6600,31.0800,31.7800,19313160,624846619.4700,3,13.009700,0.729000
2022-09-16,sz.300709,31.9300,32.7100,28.9000,29.2400,13003523,397231622.2000,3,8.759400,-7.992400
2022-09-23,sz.300709,29.0000,29.3600,27.7000,28.2500,13758650,390923857.0500,3,9.268000,-3.385800
2022-09-30,sz.300709,27.9000,30.3800,27.7500,28.7500,18189787,533984502.2800,3,12.253000,1.769900
2022-10-14,sz.300709,29.5000,29.5000,26.5000,28.9700,16060751,448854237.8100,3,10.818900,0.765200
2022-10-21,sz.300709,28.7000,30.4300,28.1500,28.3000,16978018,496640426.1700,3,11.436800,-2.312700
2022-10-28,sz.300709,28.2900,29.9600,27.3500,28.4800,22249536,638655209.8100,3,14.987600,0.636000
2022-11-04,sz.300709,28.5400,31.7500,28.2600,30.8600,24569669,743143022.0200,3,16.550600,8.356700
2022-11-11,sz.300709,30.8600,31.7500,29.4400,29.7800,18915932,575617597.7800,3,12.742100,-3.499700
2022-11-18,sz.300709,29.7300,32.2200,28.7000,31.3500,22344174,688232824.1300,3,15.051500,5.272000
2022-11-25,sz.300709,31.2100,32.4700,30.3000,30.3700,14894179,466627948.6200,3,10.033000,-3.126000
2022-12-02,sz.300709,29.8900,31.4200,29.2000,30.9800,18587897,561836690.4900,3,12.521200,2.008600
2022-12-09,sz.300709,30.9800,32.2000,29.6000,31.4500,29128777,892046873.8700,3,19.621700,1.517100
2022-12-16,sz.300709,30.5000,30.7100,27.7000,28.1600,26413108,770797414.5100,3,17.792300,-10.461000
2022-12-23,sz.300709,28.2400,28.5400,26.8500,27.2200,9162899,254266858.4700,3,6.172300,-3.338100
2022-12-30,sz.300709,27.1500,28.5200,27.0100,28.1900,9004811,252432413.4900,3,6.065900,3.563600
2023-01-06,sz.300709,28.2900,28.7900,27.7000,28.1500,10372054,293340353.1700,3,6.986700,-0.141900
2023-01-13,sz.300709,28.2300,28.9900,27.4500,27.9100,11870027,335337839.6900,3,7.995800,-0.852600
2023-01-20,sz.300709,23.1100,24.7000,22.4400,22.8500,47207671,1091778492.6100,3,31.799900,-18.129700
2023-02-03,sz.300709,23.1500,24.3000,23.0000,24.1700,34658415,824801246.6800,3,23.346600,5.776800
2023-02-10,sz.300709,24.0000,26.5300,23.6600,25.3900,40665462,1022232808.3300,3,27.392900,5.047600
2023-02-17,sz.300709,25.2100,25.6400,24.1000,24.4500,24971007,624555046.7400,3,16.783100,-3.702200
2023-02-24,sz.300709,24.4500,24.9200,23.6800,23.8100,18302478,443044484.4100,3,12.293500,-2.617600
2023-03-03,sz.300709,23.8100,23.8300,22.9600,23.2400,19050818,444594269.2600,3,12.796100,-2.394000
2023-03-10,sz.300709,23.2800,23.6100,22.9200,23.1800,15017351,349911433.3300,3,10.087000,-0.258200
2023-03-17,sz.300709,23.0200,23.2400,21.2300,22.3500,21875585,483722665.0900,3,14.693400,-3.580700
2023-03-24,sz.300709,22.1600,27.5500,22.0300,26.1300,82699726,2116323610.5500,3,55.548100,16.912800
2023-03-31,sz.300709,26.2300,26.3800,24.0900,24.5600,48233425,1210633121.0000,3,32.397500,-6.008400
2023-04-07,sz.300709,24.5000,29.3300,24.3500,27.6800,63907842,1697784096.1900,3,42.925900,12.703600
2023-04-14,sz.300709,27.6000,28.8000,26.0000,27.0900,58781680,1615185101.0700,3,39.482800,-2.131500
2023-04-21,sz.300709,26.8000,32.2000,26.2500,30.8600,93392609,2731145506.9400,3,62.730400,13.916600
2023-04-28,sz.300709,31.0200,35.9800,23.7100,25.0100,149565596,4643226699.7100,3,100.460800,-18.956600
2023-05-05,sz.300709,24.8800,24.9900,21.8600,22.1700,44993136,1039497552.7000,3,30.221100,-11.355500
2023-05-12,sz.300709,22.0500,22.6600,21.2700,21.5600,42813580,936574364.0700,3,28.757200,-2.751500
2023-05-19,sz.300709,21.4400,22.7400,21.2700,22.5300,49513805,1084554878.0800,3,33.257600,4.499100
2023-05-26,sz.300709,22.2400,26.3600,21.9300,25.3300,79324081,1880093747.1900,3,53.280700,12.427900
2023-06-02,sz.300709,25.5000,30.4000,25.4300,26.8800,139130770,3834217624.6200,3,93.451900,6.119200
2023-06-09,sz.300709,27.0500,29.8800,26.0000,29.1500,108508728,3029294493.4000,3,72.883700,8.444900
2023-06-16,sz.300709,28.5900,28.9900,26.1000,26.9100,77090615,2092017100.1600,3,51.780400,-7.684400
2023-06-21,sz.300709,26.7000,28.1500,26.2200,26.2400,42155263,1156324506.2400,3,28.315000,-2.489800
2023-06-30,sz.300709,25.7200,26.1700,22.9500,24.6700,38033490,923993188.7200,3,25.546500,-5.983200
2023-07-07,sz.300709,24.8200,25.0600,23.2000,23.3400,25621625,614225380.3400,3,17.209600,-5.391200
2023-07-14,sz.300709,23.5100,24.5500,23.0300,24.3600,24039662,569365808.1200,3,16.147000,4.370200
2023-07-21,sz.300709,24.8000,28.6400,23.4900,23.5600,100787884,2684984529.0700,3,67.697600,-3.284100
2023-07-28,sz.300709,23.5000,25.3300,23.0000,23.4100,40473082,979076002.3000,3,27.185200,-0.636700
2023-08-04,sz.300709,23.5000,23.8500,22.1900,23.1100,29521687,676013692.7700,3,19.829200,-1.281500
2023-08-11,sz.300709,23.2000,23.8000,22.7800,22.8500,21457586,503230904.5400,3,14.412800,-1.125100
2023-08-18,sz.300709,22.4000,24.1300,22.1500,22.1500,19409931,446235542.5500,3,13.037300,-3.063500
2023-08-25,sz.300709,22.1800,22.5500,19.8100,19.9400,19305142,410810262.5600,3,12.967000,-9.977400
2023-09-01,sz.300709,21.4100,21.8400,19.5100,21.6900,24897509,523078807.7400,3,16.723300,8.776300
2023-09-08,sz.300709,21.6400,24.1200,21.6400,23.6200,32130793,734815519.9300,3,21.581700,8.898100
2023-09-15,sz.300709,23.5400,23.8000,22.0100,22.1900,28973077,664035656.7900,3,19.460800,-6.054200
2023-09-22,sz.300709,22.0700,22.7500,21.2700,22.0600,16737881,364819402.5000,3,11.242600,-0.585800
2023-09-28,sz.300709,22.1800,22.3600,21.3400,22.2400,12963261,283327413.1100,3,8.707200,0.816000
2023-10-13,sz.300709,22.2300,25.4500,22.0800,25.0900,53859329,1297571178.1100,3,36.176400,12.814700
2023-10-20,sz.300709,24.7700,24.9800,22.3000,22.4200,30715969,726899776.8000,3,20.631400,-10.641700
2023-10-27,sz.300709,22.4200,26.9100,21.4800,26.5100,50866110,1242993716.6400,3,34.165800,18.242600
2023-11-03,sz.300709,27.5000,39.3800,27.4600,33.8100,233230280,8046948439.5200,3,156.657100,27.536800
2023-11-10,sz.300709,34.9800,39.3600,34.0000,36.5500,156906585,5694870968.1800,3,105.391700,8.104100
2023-11-17,sz.300709,37.5000,38.1300,35.0000,35.8100,90331702,3307920218.9900,3,60.674400,-2.024600
2023-11-24,sz.300709,35.8800,36.6600,32.1300,32.5000,64167792,2190966747.1500,3,43.100400,-9.243200
2023-12-01,sz.300709,32.2000,33.6100,31.7000,31.9700,37212591,1208779203.3600,3,24.995100,-1.630800
2023-12-08,sz.300709,31.9700,32.6500,30.6000,31.0000,29513459,928271528.6500,3,19.823600,-3.034100
2023-12-15,sz.300709,30.8500,31.9800,30.3700,30.5400,24841587,773052366.6700,3,16.685700,-1.483900
2023-12-22,sz.300709,30.6100,30.9600,29.5000,29.7900,21279834,644353658.3700,3,14.293400,-2.455800
2023-12-29,sz.300709,29.6900,31.7800,28.7100,31.1900,35716456,1075190738.0900,3,23.990100,4.699600
2024-01-05,sz.300709,31.4300,31.6800,29.2000,29.3800,25474364,777329863.3800,3,17.110700,-5.803100
2024-01-12,sz.300709,29.2900,29.5500,27.7900,28.6700,22220529,636029118.6300,3,14.925200,-2.416600
2024-01-19,sz.300709,28.6400,29.1200,26.5000,26.6900,20587897,569437545.8200,3,13.828500,-6.906200
2024-01-26,sz.300709,26.6800,26.7900,24.2900,25.3000,27075830,687369365.1900,3,18.186400,-5.207900
2024-02-02,sz.300709,25.0700,25.2100,19.8000,20.5900,31160593,703085640.1300,3,20.930000,-18.616600
2024-02-08,sz.300709,20.3900,21.7000,17.5300,21.6500,57861342,1121819935.6900,3,38.864600,5.148100
2024-02-23,sz.300709,21.3900,26.6800,21.3900,25.8800,96360321,2290125143.0200,3,64.723700,19.538100
2024-03-01,sz.300709,25.3300,28.1200,23.3500,27.7900,87955774,2283551380.1500,3,59.078400,7.380200
2024-03-08,sz.300709,30.9000,37.9800,29.3500,37.9800,158165509,5096804129.8300,3,106.237200,36.667900
2024-03-15,sz.300709,38.8000,44.9800,35.5500,37.5300,200854874,7878733229.0400,3,134.911000,-1.184800
2024-03-22,sz.300709,36.9600,38.8100,34.6800,35.2400,129182441,4731657822.3900,3,86.769800,-6.101800
2024-03-29,sz.300709,35.1800,36.2500,30.9900,33.3700,90349665,2982647843.7900,3,60.686400,-5.306500
2024-04-03,sz.300709,33.0800,33.7600,31.0200,31.7600,43475846,1417230436.2100,3,29.202000,-4.824700
2024-04-12,sz.300709,31.4300,31.7900,29.7900,29.8800,48039983,1473848477.9400,3,32.267700,-5.919400
2024-04-19,sz.300709,29.6100,30.3000,26.0300,28.2200,69044665,1954359435.6300,3,46.376200,-5.555600
2024-04-26,sz.300709,27.1000,31.2500,26.6600,30.8000,59557498,1732597597.8500,3,40.003700,9.142500
2024-04-30,sz.300709,30.0000,30.8100,29.2900,29.5600,29305862,882993510.2900,3,19.684300,-4.026000
2024-05-10,sz.300709,30.1300,30.6600,27.5500,27.7200,46477261,1361549339.6500,3,31.218000,-6.224600
2024-05-17,sz.300709,27.3000,28.1900,26.5100,27.7400,35865280,975500690.9800,3,24.090100,0.072200
2024-05-24,sz.300709,27.6000,29.3900,27.2900,27.7800,56875593,1610429913.7300,3,38.202500,0.144200
2024-05-31,sz.300709,27.7900,28.9000,26.5400,28.2200,45440969,1259463016.8500,3,30.522000,2.174000
2024-06-07,sz.300709,28.1800,28.5400,24.2700,24.5800,43863447,1149965177.4300,3,29.462300,-12.898700
2024-06-14,sz.300709,24.2800,26.4900,23.8500,26.2600,24821276,637637805.9400,3,16.672100,6.834800
2024-06-21,sz.300709,26.1200,27.3000,24.7700,24.9600,33548875,880251221.0700,3,22.534300,-4.950500
2024-06-28,sz.300709,24.8800,26.1200,22.9300,25.2800,34103959,835648714.1200,3,22.907100,1.282100
2024-07-05,sz.300709,25.0400,25.3800,23.0700,23.7800,22022611,534164226.1600,3,14.792200,-5.933500
2024-07-12,sz.300709,23.6900,25.9600,23.1300,25.3100,33679790,832904437.4200,3,22.622200,6.434000
2024-07-19,sz.300709,25.3200,25.4700,22.0000,23.1800,33189925,784657746.8200,3,22.293200,-8.415600
2024-07-26,sz.300709,23.2300,27.0700,22.5300,26.5800,87188710,2261004661.2200,3,58.563300,14.667800
2024-08-02,sz.300709,26.3500,30.2000,26.0000,27.3500,121249608,3448492095.3500,3,81.441500,2.896900
2024-08-09,sz.300709,27.0000,29.4000,25.7000,28.8500,77697986,2116973858.7700,3,52.188400,5.484500
2024-08-16,sz.300709,28.4000,30.5100,27.3500,29.3400,121102554,3479651482.8400,3,81.342600,1.698400
2024-08-23,sz.300709,28.6800,31.9000,26.7300,31.0600,110670093,3193819677.3600,3,74.335400,5.862300
2024-08-30,sz.300709,31.4300,41.7700,31.2800,37.6600,230357720,8196198594.6900,3,154.727700,21.249200
2024-09-06,sz.300709,38.3100,41.1100,32.1000,32.2500,179996965,6513521094.2400,3,120.901600,-14.365400
2024-09-13,sz.300709,33.0200,34.3900,29.3500,29.4900,111860914,3547070809.7400,3,75.135500,-8.558100
2024-09-20,sz.300709,29.9200,30.1800,28.6200,29.1400,45137645,1319674824.8700,3,30.318400,-1.186800
2024-09-27,sz.300709,28.9600,33.7300,28.0000,33.0700,108048747,3280635930.1900,3,72.574900,13.486600
2024-09-30,sz.300709,35.0000,39.3300,33.3300,38.4000,37390715,1346202911.6700,3,25.114800,16.117300
2024-10-11,sz.300709,44.8800,54.0000,40.6700,43.0600,158148635,7312087422.8600,3,106.226300,12.135400
2024-10-18,sz.300709,42.5300,55.0000,41.5000,50.5600,180354612,8710361446.1600,3,121.141700,17.417600
2024-10-25,sz.300709,51.0000,54.2400,45.8800,46.2000,125228221,6213013102.8700,3,84.114100,-8.623400
2024-11-01,sz.300709,45.9500,50.0800,41.0800,41.6700,113101994,5161840711.6600,3,75.969200,-9.805200
2024-11-08,sz.300709,41.6700,46.1000,41.5100,44.8100,73107629,3201833992.1400,3,49.105400,7.535400
2024-11-15,sz.300709,44.5600,48.2000,41.5900,41.8300,67742840,3032782534.6000,3,45.501900,-6.650300
2024-11-22,sz.300709,41.9900,42.5200,38.4600,39.3000,45684169,1838783721.6900,3,30.685400,-6.048300
2024-11-29,sz.300709,39.0000,39.5400,36.8800,38.3700,32988007,1260062102.0900,3,22.157600,-2.366400
2024-12-06,sz.300709,38.6200,40.6600,38.0000,39.1500,37167332,1462535511.7200,3,24.964700,2.032800
2024-12-13,sz.300709,39.1000,44.5000,38.2200,41.9000,81471657,3453249410.3800,3,54.723400,7.024300
2024-12-20,sz.300709,41.2800,41.9800,38.2000,41.0600,46129297,1874903176.2400,3,30.984500,-2.004800
2024-12-27,sz.300709,40.9300,43.8800,38.0100,41.4800,53450708,2196844936.8400,3,35.902000,1.022900
2025-01-03,sz.300709,41.6700,42.6900,35.1000,35.1600,39644713,1578095040.0500,3,26.628800,-15.236300
2025-01-10,sz.300709,35.1000,37.6500,33.9500,36.1600,35400288,1274961556.2600,3,23.778000,2.844100
2025-01-17,sz.300709,35.3400,41.0000,34.3000,39.1500,47849281,1852537054.7700,3,32.139700,8.268800
2025-01-24,sz.300709,39.5000,42.2200,39.0200,40.7400,48615153,1969683863.6400,3,32.654200,4.061300
2025-01-27,sz.300709,41.0000,41.1600,38.5300,38.5400,7741210,305341902.2200,3,5.199700,-5.400100
2025-02-07,sz.300709,39.0000,44.6600,38.0000,42.5100,38286947,1597128044.6000,3,25.716900,10.301000
2025-02-14,sz.300709,42.8700,44.0000,41.5000,41.8800,52996210,2262273045.0800,3,35.596900,-1.482000
2025-02-21,sz.300709,41.9000,48.0000,41.7100,46.9400,109485016,4983138038.6300,3,73.539800,12.082100
2025-02-28,sz.300709,47.0000,48.0000,40.6800,40.8000,85457739,3843902327.6000,3,57.400800,-13.080500
2025-03-07,sz.300709,41.2000,43.7500,39.7400,42.2900,47126132,1980979542.6300,3,31.654100,3.652000
2025-03-14,sz.300709,42.5200,45.3300,41.5100,44.8400,51592266,2250835920.2100,3,34.653800,6.029800
2025-03-21,sz.300709,45.6200,46.3400,39.6000,39.6000,63282179,2750037968.7600,3,42.505800,-11.686000
2025-03-28,sz.300709,39.3000,40.2700,37.9200,38.5600,21833179,849950652.7100,3,14.665000,-2.626300
2025-04-03,sz.300709,38.1800,40.0000,37.3800,38.4400,17269235,671537070.1500,3,11.599600,-0.311200
2025-04-11,sz.300709,35.0000,35.2000,25.9800,31.1700,51637499,1560991350.7400,3,34.684100,-18.912600
2025-04-18,sz.300709,33.0000,33.5600,30.2200,31.4600,26894577,849860268.5400,3,18.064700,0.930400
2025-04-25,sz.300709,31.4400,35.7500,30.8700,32.0500,33858909,1100667295.8400,3,22.735000,1.875400
2025-04-30,sz.300709,31.9000,32.8400,31.2900,32.5400,10770409,345617828.0300,3,7.217500,1.528900
2025-05-09,sz.300709,32.4900,35.2500,32.4800,33.6100,27246903,923587620.3400,3,18.258800,3.288300
2025-05-16,sz.300709,34.6500,41.9800,34.3000,40.5100,97522656,3797007923.3700,3,65.352200,20.529600
2025-05-23,sz.300709,40.7600,40.8300,36.9000,37.2100,48215403,1872369936.2100,3,32.310200,-8.146100
2025-05-30,sz.300709,37.2100,40.1500,36.9000,38.3500,37800211,1461004253.1300,3,25.330800,3.063700
2025-06-06,sz.300709,37.8600,38.5000,37.2600,37.5100,18531335,700248825.3100,3,12.418300,-1.908600
2025-06-13,sz.300709,37.5100,38.2600,36.2100,36.3000,21025392,782903362.9400,3,14.089500,-3.225800
2025-06-20,sz.300709,35.9000,39.7900,35.9000,36.7200,39252072,1492285516.8500,3,26.303800,1.157000
2025-06-27,sz.300709,36.3700,39.3000,36.1500,38.4000,30685832,1178016484.5800,3,20.563200,4.575200
2025-07-04,sz.300709,38.6000,41.2800,38.0200,39.2500,38965025,1541719294.5300,3,26.111400,2.213500
2025-07-11,sz.300709,39.2900,44.1500,38.3000,41.5000,53556412,2212716235.3700,3,35.889200,5.732500
2025-07-18,sz.300709,41.8000,44.4400,41.1000,41.7800,50882930,2174126325.0000,3,34.097800,0.674700
2025-07-25,sz.300709,41.8800,44.9800,41.1900,43.5000,44549248,1919067485.7800,3,29.853500,4.116800
2025-08-01,sz.300709,43.5000,45.1500,42.6500,43.7000,47116656,2070546897.1400,3,31.573800,0.459800
2025-08-08,sz.300709,43.4000,49.0600,42.6000,46.9500,82189798,3815026728.2600,3,55.077200,7.437100
2025-08-15,sz.300709,46.8600,48.5600,44.6100,46.6300,63210904,2940804617.4000,3,42.359100,-0.681600
2025-08-22,sz.300709,47.1200,52.7800,47.1200,49.7000,90355615,4519369463.3000,3,60.549300,6.583700
2025-08-29,sz.300709,50.0000,56.0000,49.3000,52.8500,92865770,4860204914.4000,3,62.226300,6.338000
