date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sz.300709,46.4400,98.7500,46.4400,93.1500,24014809,2287753030.8300,3,109.158223,140.697674
2017-11-30,sz.300709,92.0000,112.6000,77.2500,82.3800,105902739,10202762203.7000,3,481.376086,-11.561997
2017-12-29,sz.300709,82.1000,86.8000,68.1300,72.3300,30039274,2292015700.1700,3,136.542155,-12.199563
2018-01-31,sz.300709,72.6900,78.8800,60.8200,61.6500,32880456,2373669024.5200,3,149.456618,-14.765657
2018-02-28,sz.300709,61.6500,62.2000,50.0100,56.5000,16143039,898477601.2200,3,73.377600,-8.353609
2018-03-30,sz.300709,56.0000,65.3500,50.2700,61.0300,33213478,1982294814.6500,3,150.970355,8.017699
2018-04-27,sz.300709,62.3000,64.4700,47.6500,47.9000,31422796,1751782323.1300,3,142.830891,-21.514010
2018-05-31,sz.300709,48.2000,52.7200,46.0000,46.7300,20781769,1032381814.0600,3,97.043877,-2.442589
2018-06-29,sz.300709,47.2600,54.8000,38.8000,41.9300,27747308,1335119663.1600,3,126.124127,-9.395622
2018-07-31,sz.300709,42.4300,45.0800,38.7100,39.4800,21922755,906649425.2400,3,99.648886,-5.843072
2018-08-31,sz.300709,39.5600,39.7800,31.6500,31.8500,13430444,461008735.5000,3,61.047473,-19.326241
2018-09-28,sz.300709,31.9500,31.9500,28.9000,29.4800,7154750,219018901.0000,3,32.521591,-7.441130
2018-10-31,sz.300709,29.4000,29.9100,24.1300,26.2000,7955492,209777517.0100,3,25.069302,-11.126187
2018-11-30,sz.300709,26.4500,32.8800,25.9400,27.6300,23645661,686349412.5600,3,41.790549,5.458015
2018-12-28,sz.300709,28.3100,28.7100,25.8100,26.3900,8891291,242202619.5500,3,15.714170,-4.487875
2019-01-31,sz.300709,26.3800,27.8100,24.0000,24.1000,9911369,264233394.5000,3,17.517022,-8.677529
2019-02-28,sz.300709,24.2800,34.6000,24.1300,31.1100,26234248,794136760.8900,3,46.365531,29.087137
2019-03-29,sz.300709,30.9400,47.9400,30.5200,44.2000,47725188,1826902701.0600,3,84.347898,42.076503
2019-04-30,sz.300709,44.4100,52.9500,42.2000,44.3500,36101549,1708843390.5700,3,63.804668,0.339367
2019-05-31,sz.300709,42.8600,47.6600,34.3000,47.2000,17707757,736863899.1700,3,31.296096,6.426156
2019-06-28,sz.300709,46.7700,49.5000,44.0000,48.3400,10485096,488237195.6200,3,18.531007,2.656955
2019-07-31,sz.300709,48.5000,57.4600,47.5000,51.1300,18697097,977492101.9800,3,33.044600,5.771618
2019-08-30,sz.300709,51.0000,75.5000,48.0100,68.5400,37943008,2456972723.3400,3,67.059100,34.050460
2019-09-30,sz.300709,68.3100,74.9900,57.5000,58.3100,47521940,3175570700.2500,3,83.988700,-14.925591
2019-10-31,sz.300709,58.0000,63.7000,55.0000,59.8100,33992433,2009442710.4800,3,60.077200,2.572458
2019-11-29,sz.300709,59.3000,90.0000,59.1200,79.0800,66891895,5076444624.3300,3,118.222400,32.218693
2019-12-31,sz.300709,79.4200,113.4800,78.0000,97.6500,58563577,5734524761.5400,3,103.503300,23.482549
2020-01-23,sz.300709,98.0000,124.0000,97.2300,109.6000,34803125,3793014884.8200,3,61.509900,12.237583
2020-02-28,sz.300709,98.6400,157.0000,88.7800,133.3000,57291445,7186727630.1800,3,101.228700,21.624088
2020-03-31,sz.300709,132.7000,139.0800,80.3200,81.9000,50535549,5231164910.0000,3,89.236900,-38.559640
2020-04-30,sz.300709,83.1700,102.0000,77.6000,93.7200,55663958,4924301886.0300,3,98.292800,14.432234
2020-05-29,sz.300709,93.0000,108.7000,89.1900,90.1000,41575660,4077242555.0900,3,73.415200,-3.862569
2020-06-30,sz.300709,93.0000,121.0000,82.0000,96.1500,72626636,7150067461.0000,3,109.908800,39.081737
2020-07-31,sz.300709,95.6200,109.2600,84.3000,95.5100,64018395,6244858415.4600,3,86.830000,-0.665627
