date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sz.301327,235.1100,248.0800,197.9000,235.0000,45129538,10234780842.9500,3,193.902000,-1.052600
2022-10-31,sz.301327,229.0000,286.5000,223.9100,245.5000,31698589,8181841208.2400,3,136.195000,4.468100
2022-11-30,sz.301327,244.4400,253.1200,201.5000,214.5300,28301430,6414245108.6000,3,121.599100,-12.615100
2022-12-30,sz.301327,214.7000,235.7400,184.5200,188.2500,15045350,3122221956.4800,3,64.643300,-12.250000
2023-01-31,sz.301327,186.4800,207.6700,185.6100,188.7800,13171493,2545687199.7100,3,56.592100,0.281500
2023-02-28,sz.301327,188.5900,193.9800,171.4000,173.4100,17527254,3175348973.8700,3,75.307000,-8.141800
2023-03-31,sz.301327,173.4900,173.4900,137.0000,146.6600,24311007,3686973906.5900,3,101.783600,-15.425900
2023-04-28,sz.301327,146.5500,154.5800,104.3900,106.1000,27728383,3748206964.3100,3,112.985100,-27.655800
2023-05-31,sz.301327,106.5100,111.3900,78.4100,78.5700,17191604,1729197157.9700,3,66.770500,-1.846900
2023-06-30,sz.301327,78.9900,83.1500,73.1000,79.1100,21284976,1671814311.3100,3,66.715500,0.687300
2023-07-31,sz.301327,80.0400,84.8800,75.2100,83.2200,29732325,2387234659.2000,3,93.192600,5.195300
2023-08-31,sz.301327,82.8200,83.7500,63.0200,65.7300,24331600,1792369379.0600,3,76.264500,-21.016600
2023-09-28,sz.301327,65.7300,67.8000,63.7000,65.9900,12507983,825827140.9600,3,37.910600,0.395600
2023-10-31,sz.301327,65.9900,67.1300,57.6200,62.3200,12047039,753003142.4300,3,34.783800,-5.561400
2023-11-30,sz.301327,62.3200,72.9800,61.4100,67.2000,16371072,1107386088.0300,3,47.268700,7.830600
2023-12-29,sz.301327,66.8800,79.7000,63.3000,76.4000,20576573,1486599423.8400,3,59.411300,13.690500
2024-01-31,sz.301327,75.5400,77.2700,55.0000,55.0000,20535642,1406023753.8000,3,59.292800,-28.010500
2024-02-29,sz.301327,55.0000,61.8000,48.0100,58.2200,11962189,665927503.4400,3,34.538700,5.854500
2024-03-29,sz.301327,58.0700,67.1000,55.5000,61.0800,21915312,1325570705.2700,3,63.276500,4.912400
2024-04-30,sz.301327,61.2100,64.4900,49.0000,62.6600,16719939,965406773.6000,3,48.275700,2.586800
2024-05-31,sz.301327,63.0200,69.6800,62.0000,65.7500,16368914,1075714444.2500,3,47.262300,4.931400
2024-06-28,sz.301327,66.5000,66.7200,56.0000,57.3000,9702003,590893938.4000,3,28.012700,-12.851700
2024-07-31,sz.301327,57.3000,70.9700,55.1200,67.2200,18713254,1206098555.5100,3,54.031200,17.312400
2024-08-30,sz.301327,67.7500,72.4900,65.1900,71.5300,14291460,971089416.6700,3,41.263900,6.411800
2024-09-30,sz.301327,71.6000,88.5000,64.1800,85.9900,18930669,1374594934.1900,3,54.658800,20.215300
2024-10-31,sz.301327,100.0000,102.0000,74.6700,83.8000,29108213,2434216981.4800,3,84.044800,-2.202800
2024-11-29,sz.301327,84.0000,91.7700,76.0900,78.4400,22512836,1922997479.4300,3,65.001900,-6.396200
2024-12-31,sz.301327,78.4300,87.2800,72.2700,76.7100,12201700,993093167.3800,3,35.230300,-2.205500
2025-01-27,sz.301327,76.8900,80.9200,73.3100,73.7500,14655924,1128287407.6400,3,42.316400,-3.858700
2025-02-28,sz.301327,74.4800,76.8000,70.7100,72.1800,19273078,1412979342.9000,3,55.647500,-2.128800
2025-03-31,sz.301327,72.0000,85.0600,69.6400,77.5600,25040160,1919360609.6100,3,72.299300,7.453600
2025-04-30,sz.301327,77.8500,82.5000,55.5300,64.7400,27783186,1797588008.8200,3,80.219100,-16.529100
2025-05-30,sz.301327,65.5300,74.3400,48.4100,48.5000,21763758,1493753526.3100,3,62.046700,6.430100
2025-06-30,sz.301327,48.3400,52.4700,46.9800,51.3600,26765094,1312807868.9900,3,55.588000,5.896900
2025-07-31,sz.301327,51.3500,59.7800,50.0500,53.9700,54824605,3043725969.8400,3,113.864100,5.081800
2025-08-29,sz.301327,53.7500,69.2700,53.5500,66.5200,77497840,4747111180.1100,3,160.953500,23.253700
2025-09-30,sz.301327,66.1100,77.9000,63.0800,75.4600,81691852,5686435618.4700,3,151.655800,13.439600
2025-10-31,sz.301327,78.7600,78.8000,59.6300,61.1200,42227160,2801284798.2200,3,55.355500,-19.003400
2025-11-28,sz.301327,61.4900,64.0400,54.3000,57.1500,37696010,2280707686.9800,3,49.415700,-6.495400
