date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600258,18.5500,18.5500,18.5500,18.5500,0,0.0000,3,0.000000,0.000000
2015-12-31,sh.600258,18.5500,29.8900,18.5500,29.8900,2174608,55233422.0000,3,0.939761,61.132075
2016-01-29,sh.600258,32.8800,33.1500,20.8200,22.3200,261274508,6892380102.0000,3,112.910332,-25.326196
2016-02-29,sh.600258,22.1000,24.4900,18.0000,18.1900,96572112,2179390160.0000,3,41.733843,-18.503584
2016-03-31,sh.600258,18.2700,23.1200,18.0500,22.0200,107854296,2187561932.0000,3,46.609462,21.055525
2016-04-29,sh.600258,22.0200,24.1800,18.5100,19.3200,86383903,1786108200.0000,3,37.330987,-12.261580
2016-05-31,sh.600258,19.2100,20.2800,18.4500,20.0200,58769668,1151451380.0000,3,25.397436,3.623188
2016-06-30,sh.600258,20.0900,20.6800,18.6000,19.7400,41309862,811322628.0000,3,17.852144,-0.616051
2016-07-29,sh.600258,19.7400,21.8000,19.3100,20.6700,55581217,1131891318.0000,3,24.019541,4.711246
2016-08-31,sh.600258,20.3500,20.6500,18.6600,20.1200,41559387,814529682.0000,3,17.959977,-2.660861
2016-09-30,sh.600258,20.1400,26.6200,20.1200,24.1000,114499514,2665790416.0000,3,49.481207,19.781312
2016-10-31,sh.600258,24.0500,27.4300,22.9900,25.5700,54675726,1372307336.0000,3,23.628231,6.099585
2016-11-30,sh.600258,25.6500,26.5600,23.9400,25.7700,56065087,1415615272.0000,3,24.228646,0.782167
2016-12-30,sh.600258,25.5500,26.2000,21.5800,22.8600,65700589,1496113340.0000,3,28.392649,-11.292200
2017-01-26,sh.600258,22.9000,26.0300,22.6000,25.2700,48836259,1188729790.0000,3,21.104693,10.542432
2017-02-28,sh.600258,25.2700,25.7800,23.7000,25.2400,32284145,797864988.0000,3,13.951662,-0.118718
2017-03-31,sh.600258,25.2400,28.3700,25.2400,26.7500,59845044,1605998972.0000,3,25.862162,5.982567
2017-04-28,sh.600258,28.0000,29.4000,26.3800,27.2500,53734395,1498125761.0000,3,23.221433,1.869159
2017-05-31,sh.600258,27.2500,27.7700,20.7800,20.9500,30693038,786838445.0000,3,12.966150,-7.728426
2017-06-30,sh.600258,20.9400,24.0000,19.7400,23.3600,52586910,1188252115.0000,3,18.937954,11.503580
2017-07-31,sh.600258,23.3500,27.4700,22.6400,26.2500,61493113,1541410781.0000,3,22.145316,12.371575
2017-08-31,sh.600258,26.2800,29.2800,25.2300,29.0200,63627455,1746487538.0000,3,22.913950,10.552381
2017-09-29,sh.600258,29.0500,31.2400,27.8100,29.7300,50244835,1495315874.0000,3,18.094510,2.446589
2017-10-31,sh.600258,29.8800,30.0000,26.2000,29.0000,40871384,1156083515.0000,3,14.718879,-2.455432
2017-11-30,sh.600258,29.3500,32.7300,25.2900,26.1800,63641880,1879074888.0000,3,22.919144,-9.724138
2017-12-29,sh.600258,26.0800,27.6800,24.3600,26.9900,56685497,1465310064.0000,3,20.358262,3.093965
2018-01-31,sh.600258,27.0500,34.3800,26.6800,30.5400,184727641,5656965012.0000,3,39.338387,13.153020
2018-02-28,sh.600258,30.5600,32.9700,27.5000,31.1000,93165114,2849775284.0000,3,17.898800,1.833661
2018-03-30,sh.600258,31.2000,35.3900,27.7800,28.8000,132470573,4186920101.0000,3,25.450258,-7.395498
2018-04-27,sh.600258,28.5800,30.4000,26.0000,27.8800,105013964,2965925079.0000,3,20.175292,-3.194444
2018-05-31,sh.600258,27.9800,31.1200,24.4000,27.6900,136753203,3854299206.0000,3,26.754474,19.490048
2018-06-29,sh.600258,27.4000,28.7800,25.4800,27.1700,138500310,3784874097.0000,3,22.173909,-1.877934
2018-07-31,sh.600258,27.4800,27.5200,22.3600,22.8600,115420212,2857021978.0000,3,18.478784,-15.863084
2018-08-31,sh.600258,22.8600,23.3600,17.9300,18.4200,130511568,2569414810.0000,3,20.894911,-19.422572
2018-09-28,sh.600258,18.3700,20.9000,16.8000,20.2500,101856394,1883670416.0000,3,16.307216,9.934853
2018-10-31,sh.600258,19.7000,19.8300,14.5700,16.5500,90427982,1498610522.0000,3,14.477526,-18.271605
2018-11-30,sh.600258,16.8000,18.5100,15.8600,16.7600,84386952,1456659505.0000,3,13.510357,1.268882
2018-12-28,sh.600258,17.2700,18.1700,15.8100,15.9600,66407556,1143163754.0000,3,10.631854,-4.773270
