date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601800,13.6000,14.9100,13.1200,13.4100,529465447,7372352892.0000,3,4.507149,-2.259475
2016-01-29,sh.601800,13.4500,13.5100,10.1300,10.8000,633364064,7466414416.0000,3,5.391601,-19.463087
2016-02-29,sh.601800,10.6200,12.1000,10.0400,10.5600,389484752,4373006318.0000,3,3.315544,-2.222222
2016-03-31,sh.601800,10.6300,13.1100,10.4600,12.2000,574138822,6843514418.0000,3,4.887438,15.530303
2016-04-29,sh.601800,12.2500,12.8400,11.3800,11.4000,275829849,3352078912.0000,3,2.348041,-6.557377
2016-05-31,sh.601800,11.4300,12.0000,10.4200,11.0000,246475479,2720856988.0000,3,2.098157,-3.508772
2016-06-30,sh.601800,10.9800,11.3700,10.1000,10.5300,239316129,2564124524.0000,3,2.037212,-2.572897
2016-07-29,sh.601800,10.5300,11.4900,10.4200,10.8500,309158188,3357973244.0000,3,2.631753,3.038936
2016-08-31,sh.601800,10.8000,12.9400,10.5600,11.9900,504979736,5965262688.0000,3,4.298711,10.506912
2016-09-30,sh.601800,11.9400,12.1400,10.9000,11.0400,289326923,3337154224.0000,3,2.462936,-7.923269
2016-10-31,sh.601800,11.0800,14.7500,11.0800,13.4400,620593833,8197252524.0000,3,5.282893,21.739130
2016-11-30,sh.601800,13.5200,17.7400,13.0500,16.0300,1134814200,17433628506.0000,3,9.660266,19.270833
2016-12-30,sh.601800,15.9000,16.5100,13.8000,15.1900,798141210,11984990644.0000,3,6.794290,-5.240175
2017-01-26,sh.601800,15.1300,16.2900,14.2800,15.8400,491341035,7664378714.0000,3,4.182610,4.279131
2017-02-28,sh.601800,15.8200,18.7900,15.7600,17.9800,726028025,12827269610.0000,3,6.180416,13.510101
2017-03-31,sh.601800,18.0200,19.6800,16.8200,17.9100,876262502,15837638598.0000,3,7.459308,-0.389321
2017-04-28,sh.601800,18.4400,19.6500,16.0200,17.3300,826423039,15106858470.0000,3,7.035043,-3.238414
2017-05-31,sh.601800,17.3200,18.1200,14.4200,15.6400,620351461,10076945322.0000,3,5.280829,-9.751875
2017-06-30,sh.601800,15.6000,16.3300,14.9800,15.8900,457597273,7190302443.0000,3,3.895361,2.809489
2017-07-31,sh.601800,15.8500,17.8900,15.4000,16.5000,658258994,10998897080.0000,3,5.603523,3.838892
2017-08-31,sh.601800,16.5300,16.7100,15.1700,16.0300,573483704,9108219312.0000,3,4.881861,-2.848485
2017-09-29,sh.601800,16.0300,16.4800,15.2200,15.3100,454689821,7181955002.0000,3,3.870611,-4.491578
2017-10-31,sh.601800,15.5500,15.5500,14.7500,15.0800,270403542,4110297546.0000,3,2.301848,-1.502286
2017-11-30,sh.601800,15.0800,15.4800,13.8100,13.9300,391482292,5713084964.0000,3,3.332548,-7.625995
2017-12-29,sh.601800,13.9300,14.3600,12.6100,12.8000,197147552,2690437051.0000,3,1.678246,-8.111989
2018-01-31,sh.601800,12.8900,15.0200,12.8400,14.2000,500473211,7024291178.0000,3,4.260349,10.937500
