date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sz.002860,26.1500,61.2900,26.1500,58.3300,26796315,1526110988.0000,3,176.291546,194.447249
2017-05-31,sz.002860,58.1900,63.2000,43.0100,48.2000,56167961,3061812803.0000,3,369.526059,-17.366707
2017-06-30,sz.002860,47.1000,51.3600,45.0000,48.9000,22758069,1099457682.0000,3,149.724138,1.452282
2017-07-31,sz.002860,48.2000,50.8800,39.8100,42.9700,15210321,689957332.0000,3,100.067901,-12.126789
2017-08-31,sz.002860,43.0900,45.0300,39.3000,44.9000,21455368,903572718.0000,3,141.153737,4.491506
2017-09-29,sz.002860,45.0500,46.9600,42.9500,43.9900,19164810,857062168.4900,3,126.084276,-2.026726
2017-10-31,sz.002860,44.8200,49.5300,43.5000,47.8500,13735764,632012283.2200,3,90.366868,8.774722
2017-11-30,sz.002860,47.3300,64.5500,47.2000,47.8000,73051460,3956729706.2600,3,480.601711,-0.104493
2017-12-29,sz.002860,48.0200,48.8500,38.6200,42.6800,30223575,1280193377.8800,3,198.839309,-10.711297
2018-01-31,sz.002860,42.4500,43.9500,39.0100,39.1100,21394985,891694694.6600,3,140.756480,-8.364574
2018-02-28,sz.002860,39.1400,39.7500,31.9900,37.1200,10983629,388277703.1400,3,72.260600,-5.088213
2018-03-30,sz.002860,37.1900,49.5800,37.0100,41.7000,40066479,1707226337.2100,3,263.595257,12.338362
2018-04-27,sz.002860,41.0200,41.7200,23.6100,23.6500,26558876,1004485050.9800,3,117.490895,-14.220893
2018-05-31,sz.002860,23.9000,26.9000,21.1000,21.5200,35746920,873988984.0800,3,77.476602,-9.006342
2018-06-29,sz.002860,21.4300,22.9000,16.9500,20.8600,28039605,569473402.6800,3,59.238053,-3.066914
2018-07-31,sz.002860,20.4200,21.7700,18.7100,20.6000,43334356,894584575.6800,3,91.550608,-1.246405
2018-08-31,sz.002860,21.5300,21.5400,17.1200,17.1300,14076687,260071200.0200,3,29.758064,-16.844660
2018-09-28,sz.002860,17.1400,17.4000,16.0000,16.8200,9392165,159174136.1400,3,19.858841,-1.809691
2018-10-31,sz.002860,16.5100,20.5700,15.5000,18.7000,61510457,1134101076.6500,3,130.062159,11.177170
2018-11-30,sz.002860,18.3000,20.4900,16.6200,17.0300,47338586,874626875.9000,3,100.096130,-8.930481
2018-12-28,sz.002860,17.5000,19.9700,16.8500,18.7100,55140866,1028257686.9700,3,116.593835,9.864944
2019-01-31,sz.002860,18.7500,21.3000,17.4700,18.1400,84680960,1650968003.5100,3,179.055547,-3.046499
2019-02-28,sz.002860,18.2000,22.4300,18.2000,21.2900,55081180,1125606266.1100,3,116.467631,17.364939
2019-03-29,sz.002860,21.4800,23.7300,20.6700,21.5500,70677588,1549541006.2300,3,149.445804,1.221231
2019-04-30,sz.002860,21.7000,23.4800,20.0000,20.2000,48112651,1075290590.9200,3,101.806814,-6.264501
2019-05-31,sz.002860,19.7500,19.7500,17.0200,18.5400,26240326,484092270.6900,3,55.524772,-8.217822
2019-06-28,sz.002860,18.6000,21.8200,17.8300,19.3800,53172774,1056275272.5700,3,112.514081,5.336480
2019-07-31,sz.002860,19.8200,25.8000,19.0100,19.8000,190285713,4211700192.3800,3,402.403000,2.167183
2019-08-30,sz.002860,19.5700,21.9800,17.9500,20.3000,71334417,1385885913.4400,3,150.201700,2.525253
