date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002569,12.1500,12.6900,11.8000,12.0200,3080922,37495010.9500,3,2.206500,-0.988468
2020-12-11,sz.002569,11.7400,12.3000,11.6700,12.1700,2163954,25841875.0000,3,1.549900,1.247920
2020-12-18,sz.002569,12.1200,12.1600,10.3800,10.5500,3217784,35545610.5100,3,2.304500,-13.311422
2020-12-25,sz.002569,10.8100,11.2400,10.3400,11.2400,3517040,38228059.0000,3,2.518900,6.540284
2020-12-31,sz.002569,11.3500,11.6600,10.9000,11.1500,1914615,21572126.0000,3,1.371300,-0.800712
2021-01-08,sz.002569,11.2800,11.2800,9.4100,9.4100,3860803,39330215.3900,3,2.765100,-15.605381
2021-01-15,sz.002569,9.3600,9.7900,8.5200,9.0900,3788141,34527782.8000,3,2.713000,-3.400638
2021-01-22,sz.002569,9.2500,9.2500,8.3100,8.3800,2822850,24519377.0000,3,2.021700,-7.810781
2021-01-29,sz.002569,8.3800,8.5500,7.6600,8.0700,2335550,18784216.5000,3,1.672800,-3.699284
2021-02-05,sz.002569,8.0000,8.2800,7.8000,7.8800,2267714,18045536.0000,3,1.624100,-2.354399
2021-02-10,sz.002569,7.8300,8.1700,7.4900,8.0800,1657877,13093840.2300,3,1.187400,2.538071
2021-02-19,sz.002569,8.0900,8.5700,8.0300,8.5700,1377323,11487652.0000,3,0.986400,6.064356
2021-02-26,sz.002569,8.6000,9.1600,8.3500,8.5700,5697161,50117201.3400,3,4.080300,0.000000
2021-03-05,sz.002569,8.5800,8.7500,8.1300,8.5900,5475776,46130249.0000,3,3.921900,0.233372
2021-03-12,sz.002569,8.6100,9.0200,8.4100,8.5500,3550940,30750505.0000,3,2.543100,-0.465658
2021-03-19,sz.002569,8.5700,8.6000,8.0500,8.3600,2101000,17512017.0000,3,1.504700,-2.222222
2021-03-26,sz.002569,8.3000,8.6000,7.9900,8.5900,3558438,29735063.0000,3,2.548500,2.751196
2021-04-02,sz.002569,8.1700,8.9800,7.7100,7.8600,10962040,89913286.0000,3,7.851100,-8.498254
2021-04-09,sz.002569,7.8500,8.3600,7.7600,8.1000,3841461,30920237.0000,3,2.751200,3.053435
2021-04-16,sz.002569,8.0800,8.5500,8.0700,8.2000,3266727,26931753.0000,3,2.339700,1.234568
2021-04-23,sz.002569,8.1600,9.0800,8.1200,8.7700,5193665,45501310.9500,3,3.719900,6.951200
2021-04-30,sz.002569,8.7400,8.7600,8.0200,8.2600,2722710,23097523.6000,3,1.950000,-5.815300
2021-05-07,sz.002569,8.1300,8.6600,8.0600,8.4900,772368,6455465.8800,3,0.553200,2.784500
2021-05-14,sz.002569,8.4900,8.4900,8.1000,8.1700,2744263,22539276.3800,3,1.965500,-3.769100
2021-05-21,sz.002569,8.1600,8.1600,7.2600,7.5900,3024717,23003864.9200,3,2.166300,-7.099100
2021-05-28,sz.002569,7.5900,7.8500,7.5900,7.6900,1309600,10103547.0000,3,0.938100,1.317500
2021-06-04,sz.002569,7.7200,8.3600,7.5200,8.1200,3888180,30991446.6000,3,2.784700,5.591700
2021-06-11,sz.002569,8.1200,8.1800,7.7100,7.9400,3706045,29381027.4400,3,2.654200,-2.216700
2021-06-18,sz.002569,7.9500,8.5000,7.6900,8.1800,2997582,24529101.7800,3,2.146900,3.022700
2021-06-25,sz.002569,8.1800,8.2700,8.0200,8.1400,2964850,24052197.0000,3,2.123400,-0.489000
2021-07-02,sz.002569,8.1200,8.6600,8.0900,8.4300,3683790,30827813.1700,3,2.638300,3.562700
2021-07-09,sz.002569,8.5500,9.6500,8.4200,9.3700,8911069,81105038.4000,3,6.382200,11.150700
2021-07-16,sz.002569,9.2100,9.4500,8.7200,8.9300,4782954,43138946.9600,3,3.425600,-4.695800
2021-07-23,sz.002569,8.9400,9.0900,8.0800,8.1100,4063105,34244975.9400,3,2.910100,-9.182500
2021-07-30,sz.002569,8.0300,8.1200,7.2900,8.0000,4494644,34836941.6800,3,3.219100,-1.356400
2021-08-06,sz.002569,7.9300,7.9900,7.4800,7.6600,2172456,16822225.1600,3,1.555800,-4.250000
2021-08-13,sz.002569,7.6600,8.1200,7.6000,7.8800,2073500,16357666.0000,3,1.485000,2.872100
2021-08-20,sz.002569,7.8800,8.6800,7.6200,8.2000,3949069,32147218.0400,3,2.828300,4.060900
2021-08-27,sz.002569,8.2900,8.3000,7.8300,7.9500,5456451,43607811.3800,3,3.907600,-3.048800
2021-09-03,sz.002569,8.0500,8.1700,7.9000,8.0400,3653400,29202525.5000,3,2.614400,1.132100
2021-09-10,sz.002569,7.9700,8.7400,7.9600,8.4800,6020301,50664445.3800,3,4.308300,5.472600
2021-09-17,sz.002569,8.4000,8.5200,8.1100,8.1900,4080601,33574223.2500,3,2.920100,-3.419800
2021-09-24,sz.002569,8.1900,8.3500,8.1700,8.1800,3224056,26594975.0800,3,2.307100,-0.122100
2021-09-30,sz.002569,8.1900,8.2300,7.6500,7.7000,3161400,24759900.8800,3,2.262300,-5.868000
2021-10-08,sz.002569,7.7800,7.9500,7.7400,7.8900,898000,7012885.0000,3,0.642600,2.467500
2021-10-15,sz.002569,7.8900,8.0900,7.8500,8.0000,2388387,19069140.9900,3,1.709100,1.394200
2021-10-22,sz.002569,7.9600,8.0400,7.7200,7.7900,2156100,16971615.0000,3,1.542900,-2.625000
2021-10-29,sz.002569,7.7800,7.8000,7.2400,7.4500,5340700,40010752.0000,3,3.821800,-4.364600
2021-11-05,sz.002569,7.4600,7.7100,7.3600,7.5000,2984336,22407597.7400,3,2.135600,0.671100
2021-11-12,sz.002569,7.5400,7.9700,7.5000,7.8600,5169701,40059194.6900,3,3.699500,4.800000
2021-11-19,sz.002569,7.8600,8.5200,7.7600,8.3000,9212502,75106085.0700,3,6.592600,5.598000
2021-11-26,sz.002569,8.2100,8.3600,7.8900,7.8900,8342702,67620636.2000,3,5.970200,-4.939800
2021-12-03,sz.002569,7.8200,8.2800,7.6800,8.1700,5626033,45146962.1400,3,4.026100,3.548800
2021-12-10,sz.002569,7.7600,8.3600,7.7600,8.0600,9273033,74737765.6600,3,6.635900,-1.346400
2021-12-17,sz.002569,8.0200,8.3100,7.9100,8.1500,5309002,42675508.1300,3,3.799200,1.116600
2021-12-24,sz.002569,8.1300,8.5000,8.0400,8.0500,6280602,51755485.5400,3,4.494400,-1.227000
2021-12-31,sz.002569,8.0500,8.2800,7.9200,7.9800,4931655,39753306.0300,3,3.529200,-0.869600
2022-01-07,sz.002569,7.9600,8.2500,7.9500,8.0800,6110017,49574047.8700,3,4.372500,1.253100
2022-01-14,sz.002569,8.0900,8.3000,8.0300,8.1100,7430466,60719187.7100,3,5.317300,0.371300
2022-01-21,sz.002569,8.1000,8.1300,7.4300,7.5700,6464184,50537947.4000,3,4.625900,-6.658400
2022-01-28,sz.002569,7.5700,7.6500,7.1000,7.3500,4104844,30159162.6800,3,2.937400,-2.906200
2022-02-11,sz.002569,7.6700,7.8600,7.5300,7.5500,5587728,42966003.1400,3,3.998600,2.721100
2022-02-18,sz.002569,7.5200,7.7000,7.4300,7.6800,4301700,32543977.0000,3,3.078400,1.721900
2022-02-25,sz.002569,7.6200,7.8300,7.5100,7.7100,3959382,30496477.7600,3,2.833300,0.390600
2022-03-04,sz.002569,7.7300,8.0500,7.6400,7.9600,4801949,38016949.0000,3,3.436400,3.242500
2022-03-11,sz.002569,7.9500,7.9600,7.4200,7.8200,4581750,35361985.0000,3,3.278800,-1.758800
2022-03-18,sz.002569,7.8100,7.8300,7.3500,7.7300,4996600,38124344.0000,3,3.575600,-1.150900
2022-03-25,sz.002569,7.7300,8.0400,7.6500,7.9600,4150101,32449393.7700,3,2.969900,2.975400
2022-04-01,sz.002569,7.9300,8.1600,7.7600,7.8500,5576965,44141913.3600,3,3.991000,-1.381900
2022-04-08,sz.002569,7.8000,8.1300,7.7800,7.9800,4314400,34329370.0000,3,3.087500,1.656100
2022-04-15,sz.002569,8.0500,8.1000,7.5500,7.7000,6551654,51959886.8100,3,4.688400,-3.508800
2022-04-22,sz.002569,7.6500,7.7000,7.3000,7.5300,5161702,38819601.0500,3,3.693800,-2.207800
2022-04-29,sz.002569,7.4600,7.5000,6.3900,6.4000,8701353,57801302.4900,3,6.225600,-15.006600
2022-05-06,sz.002569,6.3500,6.3500,6.0300,6.0700,3361618,20784606.8200,3,2.404400,-5.156300
2022-05-13,sz.002569,6.0700,6.2800,6.0200,6.1600,6359752,39204187.8400,3,4.548800,1.482700
2022-05-20,sz.002569,6.1400,6.7000,6.1400,6.5900,6708740,42818833.7000,3,4.798400,6.980500
2022-05-27,sz.002569,6.6100,6.6900,6.2100,6.3100,7159350,45731950.6300,3,5.120700,-4.248900
2022-06-02,sz.002569,6.3000,6.3600,6.2600,6.2700,3425374,21616086.1400,3,2.450000,-0.633900
2022-06-10,sz.002569,6.2900,6.3500,6.0000,6.1000,4737600,29436766.1600,3,3.388500,-2.711300
2022-06-17,sz.002569,6.1300,6.2700,6.0600,6.1100,4885700,30028299.0000,3,3.494500,0.163900
2022-06-24,sz.002569,6.0600,6.2500,5.9000,6.2500,6771305,41585028.2500,3,4.843200,2.291300
2022-07-01,sz.002569,6.3700,6.3700,6.0500,6.1500,6576900,40481173.0000,3,4.704200,-1.600000
2022-07-08,sz.002569,6.1500,6.2600,6.0200,6.2300,4331027,26584128.7300,3,3.097800,1.300800
2022-07-15,sz.002569,6.1500,6.9500,6.1100,6.6800,15882815,105252270.4600,3,11.360200,7.223100
2022-07-22,sz.002569,6.7100,7.7100,6.6900,7.1300,18524274,134036799.9500,3,13.249600,6.736500
2022-07-29,sz.002569,7.0100,7.3900,6.9000,6.9400,8348719,59346747.8300,3,5.971500,-2.664800
2022-08-05,sz.002569,7.0100,7.2500,6.6200,7.1600,7067208,48978710.9600,3,5.054800,3.170000
2022-08-12,sz.002569,7.1200,7.3300,6.9600,7.2100,4054687,28980060.7800,3,2.902900,0.698300
2022-08-19,sz.002569,7.2000,7.7900,7.1100,7.7000,6788630,50325384.0000,3,4.860300,6.796100
2022-08-26,sz.002569,7.6900,7.8300,7.1500,7.2900,6288456,46900881.1600,3,4.502100,-5.324700
2022-09-02,sz.002569,7.2300,7.5200,7.1000,7.3500,3714762,27225721.9500,3,2.659700,0.823000
2022-09-09,sz.002569,7.2800,7.3700,7.0400,7.1900,3323931,23751608.6500,3,2.379800,-2.176900
2022-09-16,sz.002569,7.1900,7.3900,7.0000,7.0300,2287702,16438582.3200,3,1.637900,-2.225300
2022-09-23,sz.002569,6.9600,7.0700,6.7200,6.9300,2646600,18323529.0000,3,1.894800,-1.422500
2022-09-30,sz.002569,6.8800,7.0400,6.4500,6.5100,3001800,20133128.0000,3,2.149100,-6.060600
2022-10-14,sz.002569,6.5200,7.0900,6.1800,6.9600,2899401,19405288.9700,3,2.075900,6.912400
2022-10-21,sz.002569,6.9000,7.0700,6.8200,6.8800,2193000,15190665.0000,3,1.570000,-1.149400
2022-10-28,sz.002569,6.8800,6.8800,6.5500,6.5700,1848268,12460056.1400,3,1.323100,-4.505800
