date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-11-30,sz.300713,48.3500,138.0000,48.3500,95.0800,28581216,3182839528.1900,3,268.999680,135.989079
2017-12-29,sz.300713,94.3200,94.9900,74.9000,84.9000,24087421,1996749044.9800,3,226.705139,-10.706773
2018-01-31,sz.300713,85.1800,90.2100,77.3300,77.8600,24244841,2040056667.1800,3,228.186739,-8.292108
2018-02-28,sz.300713,70.0700,73.7800,57.6000,65.5800,12093314,782926453.8800,3,113.819400,-15.771898
2018-03-30,sz.300713,65.0000,73.4700,61.2200,72.0900,17781755,1227840554.3300,3,167.357694,9.926807
2018-04-27,sz.300713,72.7800,84.0000,66.5000,72.2000,19283294,1435712613.1500,3,181.489826,0.152587
2018-05-31,sz.300713,72.2100,81.5000,68.1000,70.6000,15138525,1145222911.4400,3,146.664602,-2.216066
2018-06-29,sz.300713,70.0000,77.8200,33.8000,42.2100,21879917,1086499099.6700,3,143.332406,7.768542
2018-07-31,sz.300713,42.8000,46.0000,33.9500,34.5900,54620843,2251346524.2000,3,285.599179,-18.052594
2018-08-31,sz.300713,34.7800,35.2200,28.0000,28.0200,13673707,418886707.6700,3,71.496507,-18.993929
2018-09-28,sz.300713,28.1100,31.9000,25.7600,26.9100,21583155,626975222.0700,3,112.853098,-3.961456
2018-10-31,sz.300713,26.2000,29.7900,22.3000,25.5000,41667690,1096122018.3200,3,217.870275,-5.239688
2018-11-30,sz.300713,24.8000,27.2000,20.5000,21.4300,54288168,1362417015.4300,3,126.794609,-15.960784
2018-12-28,sz.300713,21.8200,23.4400,20.8100,21.5500,28547595,634580452.4000,3,66.675323,0.559963
2019-01-31,sz.300713,21.5600,23.9100,17.3500,17.4000,31741774,687801283.8800,3,74.135598,-19.257541
2019-02-28,sz.300713,17.4100,23.2700,17.4100,21.7800,24711968,503872305.5200,3,57.716892,25.172414
2019-03-29,sz.300713,22.1900,26.8000,21.7000,23.1800,80386673,1941019877.6400,3,187.749875,6.427916
2019-04-30,sz.300713,23.3000,24.7500,19.2500,20.0900,29217564,682795362.9100,3,68.240091,-13.330457
2019-05-31,sz.300713,19.7900,20.6100,17.9400,19.8200,16931618,327518195.3000,3,39.545225,-1.343952
2019-06-28,sz.300713,19.6700,27.5400,13.3000,13.6600,127526800,2258712068.4500,3,226.787004,3.400778
2019-07-31,sz.300713,13.9000,14.5000,12.1700,12.7000,44231444,584122762.8600,3,68.871000,-7.027818
2019-08-30,sz.300713,12.6700,14.2600,11.1100,13.1000,67792577,880868374.1200,3,105.556700,3.149606
2019-09-30,sz.300713,13.1000,15.3900,13.1000,14.4300,90575723,1301578894.4500,3,141.031700,10.152672
2019-10-31,sz.300713,14.6400,16.6000,12.0400,12.0400,70210864,1019631310.8700,3,109.322300,-16.562717
2019-11-29,sz.300713,12.0900,13.1700,12.0000,12.7200,30511111,382681911.7200,3,47.507500,5.647841
2019-12-31,sz.300713,12.6500,14.4000,12.1200,13.7600,41442936,550339619.8400,3,64.528600,8.176101
2020-01-23,sz.300713,13.8000,16.6500,13.7700,13.9900,92389912,1409058617.8700,3,143.856500,1.671512
2020-02-28,sz.300713,12.5900,14.8300,11.3300,12.4600,58611315,757662256.7500,3,91.261100,-10.936383
2020-03-31,sz.300713,12.6800,17.2200,12.6000,12.8500,141425676,2118683893.4900,3,220.207700,3.130016
2020-04-30,sz.300713,12.9800,13.7500,11.1500,11.7300,49406306,635427498.0400,3,76.928500,-8.715953
2020-05-29,sz.300713,11.6400,12.7700,11.5200,12.3500,28480818,348662945.2000,3,44.346300,5.285592
2020-06-30,sz.300713,12.3500,12.7900,11.6600,11.9500,29693941,364959247.0600,3,46.235100,-3.238866
2020-07-31,sz.300713,11.9600,14.2600,11.9300,13.8600,56655437,753308283.6100,3,88.215500,15.983264
2020-08-31,sz.300713,13.9700,15.4000,13.2000,14.7900,47613077,684839182.7300,3,74.043900,6.709957
2020-09-30,sz.300713,14.6100,19.9600,13.2700,16.7700,149405229,2406414286.5900,3,232.342700,13.387424
2020-10-30,sz.300713,17.0500,36.0100,16.8800,25.2400,308436957,8627619888.8800,3,479.656000,50.506857
2020-11-30,sz.300713,25.2600,35.2200,23.8700,31.3500,263854697,7727538587.7600,3,327.894600,24.207607
2020-12-31,sz.300713,31.1000,34.4900,21.3200,21.6500,209067793,5753845030.1900,3,259.810200,-30.940989
2021-01-29,sz.300713,22.0000,22.7000,16.6400,17.5300,130841113,2542170437.4400,3,162.597500,-19.030023
2021-02-26,sz.300713,17.1100,18.6600,14.6700,17.6500,61784963,1043632353.2200,3,76.780800,0.684541
2021-03-31,sz.300713,17.3200,22.5000,15.7000,17.7100,158932311,3096803735.1900,3,197.506700,0.339943
2021-04-30,sz.300713,17.8700,19.6800,15.2700,15.8000,85726922,1479031129.8800,3,106.533600,-10.784900
2021-05-31,sz.300713,15.7200,18.5500,15.5100,17.8200,60792648,1030292198.2600,3,75.292100,12.784800
2021-06-30,sz.300713,17.8200,20.5000,15.0000,16.4500,182469941,3278507048.3900,3,204.168100,1.548900
2021-07-30,sz.300713,16.5000,22.3800,15.6000,19.9700,200288431,3803554364.1300,3,221.343400,21.398200
2021-08-31,sz.300713,19.9300,24.8700,18.3100,18.5300,176686230,3773944428.9400,3,195.259900,-7.210800
2021-09-30,sz.300713,18.5300,20.3200,16.4000,17.3700,68083260,1269010815.5900,3,75.240500,-6.260100
