date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600707,4.2600,4.4800,4.2000,4.2300,54857079,235082077.9800,3,2.216500,-0.235849
2020-11-20,sh.600707,4.2700,4.6800,4.2200,4.4400,70347086,310202668.8100,3,2.842400,4.964539
2020-11-27,sh.600707,4.4400,5.8700,4.3900,5.8700,279342507,1443391502.5700,3,11.286900,32.207207
2020-12-04,sh.600707,6.2600,8.6000,6.0600,7.7400,385900164,2803211178.2700,3,15.592400,31.856899
2020-12-11,sh.600707,7.0000,7.3000,6.1200,6.3000,768407450,5099982338.2500,3,31.047900,-18.604651
2020-12-18,sh.600707,6.2000,7.0800,5.7800,6.4000,854780270,5481797406.9400,3,34.537800,1.587302
2020-12-25,sh.600707,6.3000,6.4000,5.7000,6.0400,554601092,3349080986.7800,3,22.409000,-5.625000
2020-12-31,sh.600707,5.9700,7.2900,5.8200,6.6600,541910841,3564308192.0000,3,21.896100,10.264901
2021-01-08,sh.600707,6.4100,7.0600,5.7900,6.0000,526643166,3383213202.6000,3,21.279300,-9.909910
2021-01-15,sh.600707,5.9600,8.4200,5.8500,7.9300,701452663,5176319190.9500,3,28.342600,32.166667
2021-01-22,sh.600707,7.2500,8.1200,6.8000,7.8500,659874312,4840742944.0000,3,26.662600,-1.008827
2021-01-29,sh.600707,7.8400,9.1500,7.4700,7.4700,830762651,6922338370.8000,3,33.567500,-4.840764
2021-02-05,sh.600707,7.6600,8.3900,6.4800,6.5500,575921606,4388199264.0000,3,23.270300,-12.315930
2021-02-10,sh.600707,6.5000,7.1800,6.4500,7.0100,174752245,1204801054.0100,3,7.061000,7.022901
2021-02-19,sh.600707,7.3000,8.1400,7.2300,7.9900,182059547,1411036288.0000,3,7.356200,13.980029
2021-02-26,sh.600707,8.0000,8.6800,7.9200,8.4800,432926974,3616590087.1500,3,17.492500,6.132666
2021-03-05,sh.600707,8.9700,9.4500,8.0000,8.5300,625550223,5448427024.0000,3,25.275600,0.589623
2021-03-12,sh.600707,8.6500,9.5200,8.3000,8.9500,684179186,6187887408.0000,3,27.644600,4.923798
2021-03-19,sh.600707,9.0100,11.7900,8.8500,11.0500,659370197,7016685472.0000,3,26.642100,23.463687
2021-03-26,sh.600707,11.1000,13.2500,10.0900,10.6300,575425229,6619628342.6200,3,23.250400,-3.800905
2021-04-02,sh.600707,10.6000,12.3400,10.5700,12.1800,520036623,5908910032.0000,3,21.012400,14.581373
2021-04-09,sh.600707,12.0000,13.4000,11.3000,11.7800,456079923,5638920576.0000,3,18.428100,-3.284072
2021-04-16,sh.600707,11.6500,11.8900,10.2700,10.8400,520149356,5633064992.0000,3,21.016800,-7.979626
2021-04-23,sh.600707,10.7200,11.5800,10.0600,10.8500,615598089,6677650016.2700,3,24.873500,0.092300
2021-04-30,sh.600707,10.8500,11.6000,10.4700,10.9500,542308594,5989400580.5100,3,21.912300,0.921700
2021-05-07,sh.600707,10.7900,10.8800,10.1500,10.1500,152862893,1608268454.3600,3,6.176500,-7.305900
2021-05-14,sh.600707,10.0600,11.7800,10.0600,11.4500,446932725,4881411833.6700,3,18.058500,12.807900
2021-05-21,sh.600707,11.3500,12.2300,10.8700,11.3600,480289104,5547124746.7800,3,19.406400,-0.786000
2021-05-28,sh.600707,11.4400,11.4900,10.2800,10.4000,419052039,4464171814.0200,3,16.932100,-8.450700
2021-06-04,sh.600707,10.2900,10.7200,9.7500,9.7500,329182822,3397389243.9800,3,13.300700,-6.250000
2021-06-11,sh.600707,9.5400,9.9400,8.9200,9.5600,356538340,3346880037.6700,3,14.406100,-1.948700
2021-06-18,sh.600707,9.5600,10.5200,9.3000,10.3200,378128682,3742327072.7500,3,15.278400,7.949800
2021-06-25,sh.600707,10.2100,10.3900,9.9000,10.0700,393830732,3976163378.4800,3,15.912800,-2.422500
2021-07-02,sh.600707,10.0100,10.1000,8.8800,9.0900,297355465,2809731220.5200,3,12.014800,-9.731900
2021-07-09,sh.600707,9.0300,9.9200,8.9000,9.7400,323825432,3063031102.1500,3,13.084300,7.150700
2021-07-16,sh.600707,9.7900,10.7500,9.2000,9.9400,466082689,4617901135.2100,3,18.832200,2.053400
2021-07-23,sh.600707,9.8800,10.1800,9.2700,9.3600,435166431,4205122223.7800,3,17.583100,-5.835000
2021-07-30,sh.600707,9.2000,9.3700,8.1300,8.3600,310423475,2698699832.1700,3,12.542900,-10.683800
2021-08-06,sh.600707,8.3200,8.6800,8.1600,8.2700,225861956,1901021440.4000,3,9.126000,-1.076600
2021-08-13,sh.600707,8.3500,8.5400,8.1400,8.2200,205752920,1719922446.5400,3,8.313500,-0.604600
2021-08-20,sh.600707,8.2100,8.3800,7.6600,8.0400,205499129,1648110089.0400,3,8.303200,-2.189800
2021-08-27,sh.600707,7.9700,8.7600,7.9600,8.7600,244145070,2051239429.0100,3,9.864800,8.955200
