date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sz.300973,94.1800,148.1700,86.0000,147.0000,90310184,10122464788.4100,3,249.935300,419.802000
2021-05-31,sz.300973,146.0000,176.2100,130.5800,169.8000,33343917,5104353065.9400,3,92.279900,15.510200
2021-06-30,sz.300973,169.1200,172.0000,136.8200,155.0000,29476758,4562651589.8400,3,81.577500,-8.437000
2021-07-30,sz.300973,153.4500,158.9600,118.9700,121.2500,27031933,3678190481.5500,3,74.811500,-21.774200
2021-08-31,sz.300973,127.0800,150.0000,117.0000,123.9500,22384265,2981027534.8200,3,61.948700,2.226800
2021-09-30,sz.300973,125.9400,156.9000,117.5200,149.0000,19192753,2684247305.8100,3,53.116500,20.209800
2021-10-29,sz.300973,149.3700,157.9900,125.2000,144.5500,16885779,2313145628.4100,3,45.084800,-2.986600
2021-11-30,sz.300973,144.5500,155.0000,131.9900,135.0000,20354853,2873523846.8200,3,53.416300,-6.606700
2021-12-31,sz.300973,134.1500,148.6700,129.2000,132.0800,18462656,2539782463.1200,3,48.450800,-2.163000
2022-01-28,sz.300973,131.0000,132.8700,115.5700,124.9500,17580509,2175666449.8200,3,46.135800,-5.398200
2022-02-28,sz.300973,124.7600,125.6000,105.0000,107.7000,10296147,1145353683.6900,3,27.019800,-13.805500
2022-03-31,sz.300973,106.5300,108.8000,82.0000,85.9800,19655531,1871511810.7600,3,51.581300,-20.167100
2022-04-29,sz.300973,85.1100,92.6800,61.3300,71.0000,26936091,2082810546.0400,3,53.222700,-17.422700
2022-05-31,sz.300973,69.7200,84.3600,66.1800,82.9900,33753683,2490771598.2500,3,47.509600,16.887300
2022-06-30,sz.300973,82.9400,105.6000,79.1300,103.9500,30357855,2705505742.1100,3,42.729900,26.001600
2022-07-29,sz.300973,104.8300,108.9000,80.3300,81.2000,27600788,2611618900.2300,3,38.849200,-21.885500
2022-08-31,sz.300973,81.2100,84.9700,72.8800,83.1700,30336004,2411371278.1700,3,42.698700,2.426100
2022-09-30,sz.300973,82.2200,90.5600,70.1200,86.2400,22127712,1738998178.4800,3,31.145400,3.691200
2022-10-31,sz.300973,84.0300,89.0800,72.7700,73.6700,15304480,1231217136.5900,3,21.541600,-14.575600
2022-11-30,sz.300973,74.0100,95.5000,72.3300,87.1900,29637551,2580866379.1800,3,41.715600,18.352100
2022-12-30,sz.300973,97.0000,100.6100,87.3300,96.1800,27599158,2578358916.2200,3,38.847200,10.310800
2023-01-31,sz.300973,95.7900,100.5000,88.4000,89.3500,14920649,1399481159.6200,3,21.001200,-7.101300
2023-02-28,sz.300973,89.3500,102.2500,88.3200,99.8000,22810599,2180652465.6800,3,32.106900,11.695600
2023-03-31,sz.300973,98.8800,110.9000,95.0100,105.9900,25591204,2577047639.1300,3,36.021000,6.202400
2023-04-28,sz.300973,105.2500,105.9900,88.4100,95.4600,19496439,1854476138.2700,3,27.442100,-9.934900
2023-05-31,sz.300973,94.0000,96.4500,74.5000,74.8500,20930093,1753243077.6400,3,29.459900,-21.590200
2023-06-30,sz.300973,74.0600,78.3500,66.3900,68.4200,20390594,1457971667.0800,3,28.700700,-7.990500
2023-07-31,sz.300973,68.4200,73.3600,60.7100,72.9200,30232472,1988702597.4600,3,42.553500,6.577000
2023-08-31,sz.300973,71.5000,71.9900,58.2900,70.0000,42995303,2842131867.0200,3,60.517900,-4.004400
2023-09-28,sz.300973,70.5300,72.1000,63.0000,63.6500,18586878,1257083754.1300,3,26.161600,-9.071400
2023-10-31,sz.300973,63.7100,67.9200,51.6100,53.7800,28140212,1634621875.8800,3,39.608700,-15.506700
2023-11-30,sz.300973,54.1900,57.0000,52.3700,54.6700,25719161,1408792682.0900,3,36.201300,1.654900
2023-12-29,sz.300973,54.6700,54.6700,45.0100,48.5500,26010635,1276898640.6600,3,36.611200,-11.194400
2024-01-31,sz.300973,48.6000,49.6800,34.1100,34.3700,41110558,1713300269.9700,3,57.865300,-29.207000
2024-02-29,sz.300973,34.3000,38.3000,27.1400,35.6800,48466035,1619610884.7400,3,68.218100,3.811500
2024-03-29,sz.300973,35.8800,38.9800,32.5200,32.9300,39992723,1416337180.4400,3,56.291600,-7.707400
2024-04-30,sz.300973,32.9500,37.1000,28.1900,35.8200,40793615,1324960818.1900,3,46.837600,8.776200
2024-05-31,sz.300973,36.0600,39.1800,33.9800,34.8000,47189193,1730550367.8900,3,44.582200,-2.847600
2024-06-28,sz.300973,34.6600,34.9500,27.9800,28.0900,29538996,927387951.7300,3,27.907000,-17.868000
2024-07-31,sz.300973,27.9800,28.6800,24.5600,26.7000,58130300,1523504274.0900,3,49.885800,-4.948400
2024-08-30,sz.300973,26.6700,27.9900,22.2800,24.4100,70439392,1766288747.9500,3,60.449100,-8.576800
2024-09-30,sz.300973,24.2600,36.4700,23.1700,36.2000,83725627,2283217829.3300,3,71.850900,48.299900
2024-10-31,sz.300973,42.9600,42.9600,32.0400,36.4100,78218210,2796336643.7400,3,67.124700,0.580100
2024-11-29,sz.300973,36.5300,42.2000,33.6000,39.4400,62801283,2397051288.1400,3,53.894000,8.321900
2024-12-31,sz.300973,39.2800,48.4900,37.4700,39.0300,136338641,5752615094.2500,3,117.001700,-0.535200
2025-01-27,sz.300973,38.9000,41.5800,33.7200,40.2400,59264374,2236137944.6000,3,52.072100,3.100200
2025-02-28,sz.300973,40.6000,43.6200,36.7600,41.7800,61465656,2432410111.2000,3,54.006200,3.827000
2025-03-31,sz.300973,41.7900,46.0000,39.7700,41.1000,66469971,2853835860.5300,3,58.403100,-1.627600
2025-04-30,sz.300973,41.0800,48.9800,36.4500,44.0700,128231521,5494236351.5400,3,112.668900,7.226300
2025-05-30,sz.300973,43.9800,56.0000,43.0000,53.5100,95033952,4755109138.0200,3,83.500400,21.420500
2025-06-30,sz.300973,52.6000,57.2000,46.6100,48.7700,61354756,3132629858.1700,3,53.908500,-7.935600
2025-07-31,sz.300973,48.5400,51.0000,44.6500,44.9000,50454303,2392202218.9400,3,43.298600,-7.935200
2025-08-29,sz.300973,44.9100,53.9600,42.2000,50.3900,67225101,3083610050.9100,3,57.691000,12.227200
2025-09-30,sz.300973,50.3600,51.5000,41.8000,42.2800,65267417,3038259928.4500,3,56.011000,-16.094500
2025-10-31,sz.300973,42.1500,45.7700,39.9600,41.6500,49222116,2088317764.7300,3,42.241200,-1.490100
2025-11-28,sz.300973,42.0000,45.6800,38.8400,39.3500,56345795,2365318078.2600,3,48.354600,-5.522200
