date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-27,sz.300973,39.6000,41.0200,39.4900,40.2400,39.3300,3328400,134651284.8700,3,2.924500,1,2.313800,0
2025-02-05,sz.300973,40.6000,41.1400,38.7300,39.1200,40.2400,2944636,116867688.7600,3,2.587300,1,-2.783300,0
2025-02-06,sz.300973,38.9800,39.6900,37.7000,37.9500,39.1200,4415650,169732320.6700,3,3.879800,1,-2.990800,0
2025-02-07,sz.300973,37.7600,39.0800,37.5200,38.6000,37.9500,3362542,129103165.9900,3,2.954500,1,1.712800,0
2025-02-10,sz.300973,38.5800,39.4300,37.8800,39.1200,38.6000,3017679,116540071.3200,3,2.651400,1,1.347200,0
2025-02-11,sz.300973,39.2000,41.3000,38.8000,39.5200,39.1200,3745821,149780768.2600,3,3.291200,1,1.022500,0
2025-02-12,sz.300973,39.5800,40.0000,38.5000,38.9500,39.5200,2580400,100660188.0000,3,2.267200,1,-1.442300,0
2025-02-13,sz.300973,38.9200,39.5600,38.4400,38.6300,38.9500,2761300,107493828.0000,3,2.426200,1,-0.821600,0
2025-02-14,sz.300973,38.5000,38.9000,37.5000,37.9600,38.6300,3568165,135922320.2500,3,3.135100,1,-1.734400,0
2025-02-17,sz.300973,37.8200,38.3400,37.2500,38.1600,37.9600,3058027,115249068.3200,3,2.686900,1,0.526900,0
2025-02-18,sz.300973,38.0300,38.4500,37.1000,37.2200,38.1600,2383427,89624329.9900,3,2.094200,1,-2.463300,0
2025-02-19,sz.300973,37.2300,38.3600,36.7600,38.2500,37.2200,2520016,94739253.7000,3,2.214200,1,2.767300,0
2025-02-20,sz.300973,38.2500,40.0600,38.0000,39.6500,38.2500,3554251,139798130.2100,3,3.122900,1,3.660100,0
2025-02-21,sz.300973,39.2000,41.0000,38.9000,40.0400,39.6500,3687867,147214575.3900,3,3.240300,1,0.983600,0
2025-02-24,sz.300973,39.8400,41.1100,39.8400,40.2200,40.0400,2395812,96691932.5000,3,2.105100,1,0.449600,0
2025-02-25,sz.300973,39.9800,40.4100,39.3500,39.5400,40.2200,1930500,76793986.3400,3,1.696200,1,-1.690700,0
2025-02-26,sz.300973,39.6500,39.8400,38.8600,39.3000,39.5400,2608545,102366515.1500,3,2.292000,1,-0.607000,0
2025-02-27,sz.300973,39.3600,42.5800,39.3000,42.3400,39.3000,6685662,278770781.0700,3,5.874300,1,7.735400,0
2025-02-28,sz.300973,42.5000,43.6200,41.4500,41.7800,42.3400,6245356,265061187.2800,3,5.487400,1,-1.322600,0
2025-03-03,sz.300973,41.7900,44.2900,41.6800,42.3000,41.7800,6322930,271556112.3700,3,5.555600,1,1.244600,0
2025-03-04,sz.300973,42.2000,42.6000,41.4100,42.0800,42.3000,2831927,118589608.4300,3,2.488200,1,-0.520100,0
2025-03-05,sz.300973,42.4000,42.5600,41.5100,42.2500,42.0800,2518700,105658144.4600,3,2.213000,1,0.404000,0
2025-03-06,sz.300973,42.0500,42.9000,41.8500,42.2100,42.2500,2819800,119100627.2700,3,2.477600,1,-0.094700,0
2025-03-07,sz.300973,42.2100,43.4400,41.5100,41.9400,42.2100,3228971,137026398.4400,3,2.837100,1,-0.639700,0
2025-03-10,sz.300973,41.6700,43.5800,41.5700,43.3800,41.9400,4156851,177961206.9800,3,3.652400,1,3.433500,0
2025-03-11,sz.300973,42.7700,43.7900,41.5000,42.6700,43.3800,2988920,126765390.0600,3,2.626200,1,-1.636700,0
2025-03-12,sz.300973,42.4000,42.7800,41.7400,42.0600,42.6700,2449827,103210141.3200,3,2.152500,1,-1.429600,0
2025-03-13,sz.300973,41.9200,42.5900,41.1200,41.6100,42.0600,1802972,75317756.7600,3,1.584200,1,-1.069900,0
2025-03-14,sz.300973,41.7100,46.0000,41.7100,45.6000,41.6100,7672013,340349463.6600,3,6.740900,1,9.589000,0
2025-03-17,sz.300973,45.5000,45.8500,44.5300,45.2000,45.6000,4981408,224970246.7600,3,4.376900,1,-0.877200,0
2025-03-18,sz.300973,44.9000,45.2000,43.7200,43.9500,45.2000,3083500,135998164.0000,3,2.709300,1,-2.765500,0
2025-03-19,sz.300973,43.7800,43.8900,43.0500,43.3700,43.9500,2214764,95891022.8400,3,1.946000,1,-1.319700,0
2025-03-20,sz.300973,43.3800,43.7800,42.7800,42.9000,43.3700,2196852,94888645.4400,3,1.930200,1,-1.083700,0
2025-03-21,sz.300973,42.7800,44.0300,42.4600,42.8400,42.9000,2887252,124935446.6000,3,2.536900,1,-0.139900,0
2025-03-24,sz.300973,42.7100,44.2000,42.6900,43.2700,42.8400,3013664,130543291.1200,3,2.647900,1,1.003700,0
2025-03-25,sz.300973,43.3700,43.7000,41.6000,42.1600,43.2700,2635800,111016905.0000,3,2.315900,1,-2.565300,0
2025-03-26,sz.300973,42.0700,42.3700,41.6400,42.2500,42.1600,1455256,61223308.2400,3,1.278600,1,0.213500,0
2025-03-27,sz.300973,42.1100,43.0400,41.7100,42.2400,42.2500,1516430,64288736.7000,3,1.332400,1,-0.023700,0
2025-03-28,sz.300973,42.2400,43.3000,40.5000,40.5000,42.2400,2829179,118081277.2400,3,2.485800,1,-4.119300,0
2025-03-31,sz.300973,40.0000,41.6200,39.7700,41.1000,40.5000,2862955,116463966.8400,3,2.515500,1,1.481500,0
2025-04-01,sz.300973,41.0800,42.3900,41.0000,41.0000,41.1000,1634700,67941409.0000,3,1.436300,1,-0.243300,0
2025-04-02,sz.300973,41.0000,42.2500,40.9000,41.5000,41.0000,1248600,52110204.0000,3,1.097100,1,1.219500,0
2025-04-03,sz.300973,41.0000,42.2400,40.8900,41.6700,41.5000,1357000,56677351.4400,3,1.192300,1,0.409600,0
2025-04-07,sz.300973,38.9600,41.1000,36.4500,40.3000,41.6700,3466733,136337744.9000,3,3.046000,1,-3.287700,0
2025-04-08,sz.300973,38.7300,43.4200,38.6200,43.2400,40.3000,4970144,206172506.9200,3,4.367000,1,7.295300,0
2025-04-09,sz.300973,42.4200,43.8900,40.7800,43.0400,43.2400,3809564,161371156.9200,3,3.347200,1,-0.462500,0
2025-04-10,sz.300973,42.5700,45.8800,42.0000,44.8400,43.0400,6242408,277331812.3200,3,5.484800,1,4.182200,0
2025-04-11,sz.300973,44.4400,44.5900,43.4400,43.6800,44.8400,3271100,143565648.0000,3,2.874100,1,-2.587000,0
2025-04-14,sz.300973,43.6600,44.4700,43.6600,43.9800,43.6800,2896584,127573984.8000,3,2.545000,1,0.686800,0
2025-04-15,sz.300973,44.3700,47.3900,42.8800,44.3700,43.9800,6701784,301542912.6000,3,5.888400,1,0.886800,0
2025-04-16,sz.300973,43.9700,47.1500,43.6500,46.3700,44.3700,9206536,419941016.4800,3,8.089200,1,4.507600,0
2025-04-17,sz.300973,45.4000,48.9800,44.5800,47.9900,46.3700,11887271,557579643.9700,3,10.444600,1,3.493600,0
2025-04-18,sz.300973,47.1500,47.5300,43.0000,43.1300,47.9900,9934632,446464538.1200,3,8.728900,1,-10.127100,0
2025-04-21,sz.300973,42.3000,42.7700,41.1400,41.8000,43.1300,8676972,363852808.6400,3,7.623900,1,-3.083700,0
2025-04-22,sz.300973,41.7000,41.7000,40.0600,40.7700,41.8000,6385768,259377169.8600,3,5.610800,1,-2.464100,0
2025-04-23,sz.300973,40.8800,40.9500,39.4900,39.6200,40.7700,6116611,244205006.7800,3,5.374300,1,-2.820700,0
2025-04-24,sz.300973,39.6000,39.9400,38.9300,39.4200,39.6200,4803588,189543053.1000,3,4.220600,1,-0.504800,0
2025-04-25,sz.300973,39.3600,40.1300,39.2300,39.4500,39.4200,4041115,160589182.0400,3,3.550700,1,0.076100,0
2025-04-28,sz.300973,39.4700,39.5500,36.7600,37.1800,39.4500,6058387,227582523.4800,3,5.323100,1,-5.754100,0
2025-04-29,sz.300973,40.0000,44.2700,39.6200,43.1200,37.1800,15968966,675911217.2000,3,14.030900,1,15.976300,0
2025-04-30,sz.300973,42.2800,45.2600,42.0000,44.0700,43.1200,9553058,418565460.9700,3,8.393700,1,2.203200,0
2025-05-06,sz.300973,43.9800,44.4700,43.0000,44.0300,44.0700,6381127,279105596.7300,3,5.606700,1,-0.090800,0
2025-05-07,sz.300973,44.1000,44.9700,43.9100,44.2300,44.0300,4455540,197947446.0600,3,3.914800,1,0.454200,0
2025-05-08,sz.300973,44.0000,44.7000,43.5400,44.4000,44.2300,3380642,149815430.8000,3,2.970400,1,0.384400,0
2025-05-09,sz.300973,44.0800,46.4300,44.0400,46.0700,44.4000,7357707,336847695.8100,3,6.464800,1,3.761300,0
2025-05-12,sz.300973,45.6700,47.4000,45.6100,46.2700,46.0700,5699664,264944715.6500,3,5.007900,1,0.434100,0
2025-05-13,sz.300973,46.6000,46.8000,45.6500,46.3000,46.2700,3386300,156512845.6500,3,2.975300,1,0.064800,0
2025-05-14,sz.300973,46.2800,46.9000,45.4800,46.5000,46.3000,2756546,127813932.9700,3,2.422000,1,0.432000,0
2025-05-15,sz.300973,46.3400,48.1000,46.2600,47.3000,46.5000,3954839,187650929.4700,3,3.474900,1,1.720400,0
2025-05-16,sz.300973,46.9800,50.2000,46.7700,49.9300,47.3000,5956205,289729010.6700,3,5.233300,1,5.560300,0
2025-05-19,sz.300973,50.5000,56.0000,50.2100,53.1400,49.9300,9777085,522737422.4900,3,8.590500,1,6.429000,0
2025-05-20,sz.300973,53.8600,55.6800,52.9500,54.0000,53.1400,7794928,422924556.9000,3,6.848900,1,1.618400,0
2025-05-21,sz.300973,52.1600,54.6400,51.3700,54.0000,54.0000,7917707,417032018.1500,3,6.956800,1,0.000000,0
2025-05-22,sz.300973,53.0000,54.4900,52.2000,52.7000,54.0000,3998552,212149561.6200,3,3.513300,1,-2.407400,0
2025-05-23,sz.300973,53.2900,53.7500,51.9100,52.3200,52.7000,3165486,166246811.0500,3,2.781300,1,-0.721100,0
2025-05-26,sz.300973,52.4900,54.3500,51.8300,53.4500,52.3200,4162750,222036341.7200,3,3.657600,1,2.159800,0
2025-05-27,sz.300973,53.8000,55.0000,52.9300,53.4100,53.4500,3807494,203985491.3500,3,3.345400,1,-0.074800,0
2025-05-28,sz.300973,53.4100,54.9000,52.9500,54.1000,53.4100,3746370,201841309.1100,3,3.291700,1,1.291900,0
2025-05-29,sz.300973,54.1900,55.1900,53.0000,54.4400,54.1000,4177112,225493068.9600,3,3.670200,1,0.628500,0
2025-05-30,sz.300973,54.4500,55.5000,53.0100,53.5100,54.4400,3157898,170294952.8600,3,2.774600,1,-1.708300,0
2025-06-03,sz.300973,52.6000,53.4500,50.1800,52.8400,53.5100,4817269,251529540.4200,3,4.232600,1,-1.252100,0
2025-06-04,sz.300973,52.9300,55.7900,52.3500,55.2500,52.8400,4814771,262793233.4000,3,4.230400,1,4.560900,0
2025-06-05,sz.300973,55.4000,57.2000,54.1000,54.3100,55.2500,4955269,274916629.4400,3,4.353900,1,-1.701400,0
2025-06-06,sz.300973,54.1000,54.4100,49.1000,50.0000,54.3100,7066445,356893823.5300,3,6.208800,1,-7.935900,0
2025-06-09,sz.300973,50.4000,52.6100,49.6700,52.3600,50.0000,3864443,198794189.0300,3,3.395400,1,4.720000,0
2025-06-10,sz.300973,53.5800,55.0000,52.0300,54.0300,52.3600,3296155,177337922.5000,3,2.896100,1,3.189500,0
2025-06-11,sz.300973,53.7500,54.9700,53.4300,53.8300,54.0300,1794606,96949410.9900,3,1.576800,1,-0.370200,0
2025-06-12,sz.300973,53.4800,54.9700,52.6200,52.8200,53.8300,2947449,156969461.3500,3,2.589700,1,-1.876300,0
2025-06-13,sz.300973,52.8000,53.1000,50.8800,51.0500,52.8200,3604280,185259359.0000,3,3.166900,1,-3.351000,0
2025-06-16,sz.300973,50.8000,50.8000,48.9100,49.6000,51.0500,3439022,170610101.9900,3,3.021700,1,-2.840400,0
2025-06-17,sz.300973,49.6200,50.3400,48.0000,48.3600,49.6000,3209138,157397744.2700,3,2.819700,1,-2.500000,0
2025-06-18,sz.300973,48.3600,49.0900,47.9400,48.4200,48.3600,1986883,96389592.9700,3,1.745800,1,0.124100,0
2025-06-19,sz.300973,48.2000,48.6400,46.9500,47.8000,48.4200,1987083,94793596.2200,3,1.745900,1,-1.280500,0
2025-06-20,sz.300973,47.5100,48.9500,47.2400,47.3900,47.8000,1806490,86560340.6900,3,1.587300,1,-0.857700,0
2025-06-23,sz.300973,47.0000,47.6200,46.6100,47.5400,47.3900,2025782,95310932.4500,3,1.779900,1,0.316500,0
2025-06-24,sz.300973,47.4000,49.3800,47.4000,48.8500,47.5400,2632281,128665799.3900,3,2.312800,1,2.755600,0
2025-06-25,sz.300973,49.0600,49.4700,48.1800,48.9000,48.8500,1369838,66944287.0600,3,1.203600,1,0.102400,0
2025-06-26,sz.300973,48.7800,48.8800,47.3300,47.5600,48.4100,1630409,78064476.1300,3,1.432500,1,-1.755800,0
2025-06-27,sz.300973,47.5500,48.4000,46.9300,47.1900,47.5600,1822353,86377287.9900,3,1.601200,1,-0.778000,0
2025-06-30,sz.300973,47.0100,48.8600,47.0000,48.7700,47.1900,2284790,110072129.3500,3,2.007500,1,3.348200,0
2025-07-01,sz.300973,48.5400,49.9800,48.2000,49.6000,48.7700,2161090,106921867.8000,3,1.854600,1,1.701900,0
2025-07-02,sz.300973,49.6500,51.0000,48.1200,48.6000,49.6000,2580400,126623975.2600,3,2.214400,1,-2.016100,0
2025-07-03,sz.300973,48.5200,48.8300,47.8800,48.3400,48.6000,1885500,91064931.9800,3,1.618100,1,-0.535000,0
2025-07-04,sz.300973,48.1900,48.9000,48.0000,48.4000,48.3400,1441600,69916350.0000,3,1.237100,1,0.124100,0
2025-07-07,sz.300973,48.4000,49.7000,47.3100,48.9000,48.4000,3256651,158594186.1800,3,2.794800,1,1.033100,0
2025-07-08,sz.300973,48.9000,49.1500,47.8800,48.3300,48.9000,1844799,89132267.8000,3,1.583200,1,-1.165600,0
2025-07-09,sz.300973,48.2800,49.8000,47.9000,49.3300,48.3300,2940360,143794148.7500,3,2.523300,1,2.069100,0
2025-07-10,sz.300973,49.3000,50.7000,47.5000,48.6300,49.3300,3385039,164801771.2900,3,2.905000,1,-1.419000,0
2025-07-11,sz.300973,48.5000,48.9900,48.1100,48.8100,48.6300,2011390,97721741.3000,3,1.726100,1,0.370100,0
2025-07-14,sz.300973,48.7900,49.7600,48.5000,49.0900,48.8100,1260092,61903934.9200,3,1.081400,1,0.573700,0
2025-07-15,sz.300973,48.9900,49.3400,47.6100,48.0000,49.0900,1861332,89614007.3800,3,1.597300,1,-2.220400,0
2025-07-16,sz.300973,48.1000,48.4700,44.8000,46.2700,48.0000,4924786,226599424.2600,3,4.226300,1,-3.604200,0
2025-07-17,sz.300973,46.0800,47.4800,46.0000,46.3100,46.2700,2384270,110905601.2800,3,2.046100,1,0.086400,0
2025-07-18,sz.300973,46.5600,46.6000,45.9000,46.2700,46.3100,1506605,69753867.9900,3,1.292900,1,-0.086400,0
2025-07-21,sz.300973,46.7300,46.7300,45.6100,46.1700,46.2700,1638109,75479371.5600,3,1.405800,1,-0.216100,0
2025-07-22,sz.300973,46.1800,47.6800,45.9200,47.3700,46.1700,2113864,99811103.5100,3,1.814100,1,2.599100,0
2025-07-23,sz.300973,47.3700,47.8400,46.8800,47.0000,47.3700,1380664,65381730.7600,3,1.184900,1,-0.781100,0
2025-07-24,sz.300973,47.1200,47.4600,46.8000,47.3400,47.0000,893704,42091361.0000,3,0.767000,1,0.723400,0
2025-07-25,sz.300973,47.5700,47.6500,45.9900,46.0000,47.3400,1870400,87170836.0000,3,1.605100,1,-2.830600,0
2025-07-28,sz.300973,46.4200,46.4200,45.6800,45.8900,46.0000,1331600,61179676.0000,3,1.142700,1,-0.239100,0
2025-07-29,sz.300973,46.4300,46.4600,44.6800,44.8900,45.8900,2777949,125018995.2200,3,2.384000,1,-2.179100,0
2025-07-30,sz.300973,44.6500,46.6000,44.6500,46.5600,44.8900,2883899,132249366.7000,3,2.474900,1,3.720200,0
2025-07-31,sz.300973,46.3800,46.5400,44.7400,44.9000,46.5600,2120200,96471702.0000,3,1.819500,1,-3.565300,0
2025-08-01,sz.300973,44.9100,45.0100,44.0000,44.1100,44.9000,2029500,89895461.8600,3,1.741700,1,-1.759500,0
2025-08-04,sz.300973,44.0200,44.3600,43.7200,44.0000,44.1100,1860524,81921547.1200,3,1.596700,1,-0.249400,0
2025-08-05,sz.300973,43.9200,44.5600,43.9200,44.2900,44.0000,1446323,63940031.3700,3,1.241200,1,0.659100,0
2025-08-06,sz.300973,44.3000,46.1400,44.2100,45.7400,44.2900,3072400,138976238.3000,3,2.636700,1,3.273900,0
2025-08-07,sz.300973,45.0200,45.4500,42.2000,45.1300,45.7400,5571000,246004732.0000,3,4.780900,1,-1.333600,0
2025-08-08,sz.300973,44.5500,44.6800,43.1900,43.3000,45.1300,3283991,143201796.7500,3,2.818200,1,-4.055000,0
2025-08-11,sz.300973,43.5000,44.6600,43.3300,44.1700,43.3000,2723558,120026315.6600,3,2.337300,1,2.009200,0
2025-08-12,sz.300973,44.0000,44.4300,43.3300,43.4400,44.1700,2027400,88703062.0000,3,1.739900,1,-1.652700,0
2025-08-13,sz.300973,43.6200,44.2900,42.6200,43.6600,43.4400,2520600,109313191.0600,3,2.163100,1,0.506400,0
2025-08-14,sz.300973,43.5200,44.5600,43.2100,43.2300,43.6600,2726800,119806295.0000,3,2.340100,1,-0.984900,0
2025-08-15,sz.300973,43.2100,44.0300,43.0400,43.7800,43.2300,1432692,62483825.4400,3,1.229500,1,1.272300,0
2025-08-18,sz.300973,43.9900,44.7900,43.7300,44.4000,43.7800,2416088,106970667.1500,3,2.073400,1,1.416200,0
2025-08-19,sz.300973,44.5900,44.8800,44.3000,44.7000,44.4000,1911292,85229259.5200,3,1.640200,1,0.675700,0
2025-08-20,sz.300973,44.6800,45.5000,44.2200,45.4600,44.7000,2903617,130624349.6200,3,2.491800,1,1.700200,0
2025-08-21,sz.300973,45.2700,45.6300,44.7000,44.8900,45.4600,2254035,101780017.6000,3,1.934400,1,-1.253800,0
2025-08-22,sz.300973,44.8000,44.9800,44.2200,44.6400,44.8900,1803012,80266206.2000,3,1.547300,1,-0.556900,0
2025-08-25,sz.300973,44.8100,46.5000,44.6600,46.3000,44.6400,4181648,190952477.0400,3,3.588600,1,3.718600,0
2025-08-26,sz.300973,46.3100,47.1000,45.8000,46.5200,46.3000,3269961,151889786.1100,3,2.806200,1,0.475200,0
2025-08-27,sz.300973,46.2000,48.0800,45.9200,47.2100,46.5200,4812855,226190284.7300,3,4.130300,1,1.483200,0
2025-08-28,sz.300973,46.9900,48.3500,45.7600,48.2900,47.2100,5428433,255395670.8700,3,4.658500,1,2.287700,0
2025-08-29,sz.300973,49.7700,53.9600,49.2300,50.3900,48.2900,9549372,490038835.5100,3,8.195000,1,4.348700,0
2025-09-01,sz.300973,50.3600,51.5000,49.3500,49.9800,50.3900,5153136,259429285.9800,3,4.422300,1,-0.813700,0
2025-09-02,sz.300973,50.0600,50.8100,49.3600,49.8100,49.9800,4060575,202941465.7400,3,3.484700,1,-0.340100,0
2025-09-03,sz.300973,49.8100,50.0800,47.1500,47.3700,49.8100,4851800,234166424.4400,3,4.163700,1,-4.898600,0
2025-09-04,sz.300973,47.2300,48.6600,46.0000,48.2300,47.3700,4563716,218612195.1200,3,3.916500,1,1.815500,0
2025-09-05,sz.300973,48.5700,48.6100,46.5800,48.1300,48.2300,3666100,174054914.6800,3,3.146200,1,-0.207300,0
2025-09-08,sz.300973,48.4200,49.4900,47.8000,48.9400,48.1300,3206300,156546847.0000,3,2.751600,1,1.682900,0
2025-09-09,sz.300973,48.9500,49.1000,47.6800,48.2900,48.9400,2160600,104357950.0000,3,1.854200,1,-1.328200,0
2025-09-10,sz.300973,47.9000,48.2200,47.4500,47.5200,48.2900,2294901,109528671.9500,3,1.969400,1,-1.594500,0
2025-09-11,sz.300973,47.5000,47.7900,46.8000,47.7000,47.5200,3177950,149822179.5000,3,2.727200,1,0.378800,0
2025-09-12,sz.300973,47.5000,47.8600,46.5700,46.7100,47.7000,2598954,122532101.0200,3,2.230400,1,-2.075500,0
2025-09-15,sz.300973,47.0000,47.8800,46.9600,47.0100,46.7100,1996708,94611553.4000,3,1.713500,1,0.642300,0
2025-09-16,sz.300973,47.0100,47.3800,46.3500,46.8900,47.0100,1777814,83230154.7700,3,1.525700,1,-0.255300,0
2025-09-17,sz.300973,46.5800,47.3100,44.6800,45.0100,46.8900,5910034,268424783.3600,3,5.071800,1,-4.009400,0
2025-09-18,sz.300973,45.0000,45.0900,43.4000,43.8000,45.0100,4114270,182394155.8500,3,3.530800,1,-2.688300,0
2025-09-19,sz.300973,43.6300,44.2500,43.4100,43.9000,43.8000,2237381,98177759.0300,3,1.920100,1,0.228300,0
2025-09-22,sz.300973,43.8900,44.0800,43.3000,43.6600,43.9000,1904362,83027624.9200,3,1.634300,1,-0.546700,0
2025-09-23,sz.300973,43.6500,43.6500,42.2100,42.9000,43.6600,2378411,101727797.1200,3,2.041100,1,-1.740700,0
2025-09-24,sz.300973,42.4000,43.4700,42.4000,43.3000,42.9000,1579628,68192709.6800,3,1.355600,1,0.932400,0
2025-09-25,sz.300973,43.2800,43.6900,42.9200,43.1500,43.3000,1847769,80012781.4300,3,1.585700,1,-0.346400,0
2025-09-26,sz.300973,43.0800,43.4800,42.5100,42.9100,43.1500,1926900,82877867.0000,3,1.653600,1,-0.556200,0
2025-09-29,sz.300973,42.9100,42.9700,41.8000,42.6900,42.9100,1918500,81278666.1800,3,1.646400,1,-0.512700,0
2025-09-30,sz.300973,42.7000,42.7000,42.1300,42.2800,42.6900,1941608,82312040.2800,3,1.666200,1,-0.960400,0
2025-10-09,sz.300973,42.1500,42.3300,41.8800,42.2700,42.2800,1961467,82613492.0400,3,1.683300,1,-0.023700,0
2025-10-10,sz.300973,42.2700,44.2400,42.1700,43.4300,42.2700,3136776,136495222.6400,3,2.691900,1,2.744300,0
2025-10-13,sz.300973,42.4300,44.0700,42.0100,43.9000,43.4300,3143564,137198924.1600,3,2.697700,1,1.082200,0
2025-10-14,sz.300973,43.7900,44.7300,43.1000,43.9100,43.9000,3169344,139512667.6100,3,2.719900,1,0.022800,0
2025-10-15,sz.300973,43.5900,45.3300,43.5900,44.8700,43.9100,3290170,147280993.2500,3,2.823500,1,2.186300,0
2025-10-16,sz.300973,44.5200,45.7700,43.7300,43.9200,44.8700,2471553,109957509.7400,3,2.121000,1,-2.117200,0
2025-10-17,sz.300973,43.8600,44.6500,43.4800,43.8100,43.9200,2147902,94792759.8000,3,1.843300,1,-0.250500,0
2025-10-20,sz.300973,43.8200,44.2100,42.1200,42.6600,43.8100,3424830,146969173.0200,3,2.939100,1,-2.625000,0
2025-10-21,sz.300973,42.6900,42.8400,42.1600,42.5800,42.6600,2323207,98710907.3000,3,1.993700,1,-0.187500,0
2025-10-22,sz.300973,42.4900,43.0500,41.0500,41.0700,42.5800,3229298,135032487.6900,3,2.771300,1,-3.546300,0
2025-10-23,sz.300973,41.0300,41.2800,39.9600,40.4900,41.0700,3232251,130836505.7000,3,2.773800,1,-1.412200,0
2025-10-24,sz.300973,40.4800,40.9500,40.1300,40.2600,40.4900,2124104,85767199.9200,3,1.822900,1,-0.568000,0
2025-10-27,sz.300973,40.3300,41.1000,40.1600,40.8700,40.2600,2389200,97331756.0000,3,2.050400,1,1.515200,0
2025-10-28,sz.300973,40.8700,41.2800,40.4200,40.6600,40.8700,2000078,81572098.8600,3,1.716400,1,-0.513800,0
2025-10-29,sz.300973,41.5000,42.5000,40.8500,41.9100,40.6600,4249102,177435312.7400,3,3.646500,1,3.074300,0
2025-10-30,sz.300973,41.8100,41.9000,40.6300,40.7800,41.9100,2949207,121646192.7500,3,2.530900,1,-2.696300,0
2025-10-31,sz.300973,40.7200,42.2800,40.4200,41.6500,40.7800,3980063,165164561.5100,3,3.415600,1,2.133400,0
2025-11-03,sz.300973,42.0000,42.5800,41.2200,42.1500,41.6500,3514567,148022613.2000,3,3.016100,1,1.200500,0
2025-11-04,sz.300973,41.9100,42.0500,40.7500,41.1500,42.1500,2030034,83723475.1400,3,1.742100,1,-2.372500,0
2025-11-05,sz.300973,40.7400,42.1800,40.7000,41.1700,41.1500,2194652,90985659.3100,3,1.883400,1,0.048600,0
2025-11-06,sz.300973,41.1700,41.1700,40.5200,40.8400,41.1700,1645300,67138891.2200,3,1.412000,1,-0.801600,0
2025-11-07,sz.300973,40.8800,40.9600,40.3100,40.3400,40.8400,1614578,65458109.5800,3,1.385600,1,-1.224300,0
