date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-09,sz.301369,49.8000,51.2500,49.8000,50.4500,50.3000,763500,38842773.0000,3,3.146800,1,0.298200,0
2025-01-10,sz.301369,50.4500,51.6800,49.2400,49.2600,50.4500,1178900,59628521.0000,3,4.858900,1,-2.358800,0
2025-01-13,sz.301369,48.4900,50.0000,47.7600,49.6200,49.2600,780350,38202253.0000,3,3.216200,1,0.730800,0
2025-01-14,sz.301369,49.9700,51.7900,49.3300,51.7400,49.6200,1280800,65281015.5000,3,5.278900,1,4.272500,0
2025-01-15,sz.301369,51.9100,52.8800,51.3100,51.8400,51.7400,1083450,56331608.0000,3,4.465500,1,0.193300,0
2025-01-16,sz.301369,52.2000,52.8500,51.0200,51.5300,51.8400,813900,42164047.5000,3,3.354500,1,-0.598000,0
2025-01-17,sz.301369,51.5900,52.7900,50.8500,52.0000,51.5300,1036050,53770387.0000,3,4.270100,1,0.912100,0
2025-01-20,sz.301369,52.9700,52.9900,51.5200,52.1700,52.0000,878150,45736565.0000,3,3.619300,1,0.326900,0
2025-01-21,sz.301369,52.6000,53.9700,51.3300,52.9500,52.1700,1272400,66908254.0000,3,5.244200,1,1.495100,0
2025-01-22,sz.301369,52.6500,53.4500,51.4500,51.8500,52.9500,945850,49459723.0000,3,3.898400,1,-2.077400,0
2025-01-23,sz.301369,52.2000,53.1600,51.3200,51.3200,51.8500,1071750,56134766.0000,3,4.417300,1,-1.022200,0
2025-01-24,sz.301369,50.9000,52.3600,50.9000,52.2300,51.3200,871700,45301333.0000,3,3.592700,1,1.773200,0
2025-01-27,sz.301369,52.4000,52.9200,51.0100,51.1100,52.2300,731900,37876850.0000,3,3.016600,1,-2.144400,0
2025-02-05,sz.301369,51.9900,53.3500,51.6700,52.8800,51.1100,1057400,55682417.0000,3,4.358100,1,3.463100,0
2025-02-06,sz.301369,52.6800,55.5000,52.3000,54.7600,52.8800,1445100,78526526.0000,3,5.956000,1,3.555200,0
2025-02-07,sz.301369,54.7300,55.4900,53.7700,54.4800,54.7600,1622948,88973150.0800,3,6.689000,1,-0.511300,0
2025-02-10,sz.301369,54.8500,59.5000,54.3300,58.1700,54.4800,2830698,160623313.9200,3,11.666800,1,6.773100,0
2025-02-11,sz.301369,57.8000,57.9900,56.1000,56.2000,58.1700,2388766,136040353.5800,3,9.845400,1,-3.386600,0
2025-02-12,sz.301369,56.4600,57.1200,55.7600,56.9700,56.2000,1611850,90991104.0000,3,6.643300,1,1.370100,0
2025-02-13,sz.301369,56.9600,56.9700,55.3000,55.4400,56.9700,1227700,68660231.7200,3,5.060000,1,-2.685600,0
2025-02-14,sz.301369,55.3800,55.7700,54.4900,55.0000,55.4400,1020450,56086095.0000,3,4.205800,1,-0.793700,0
2025-02-17,sz.301369,55.5800,55.8900,55.0000,55.5800,55.0000,1100939,61006073.8700,3,4.537600,1,1.054500,0
2025-02-18,sz.301369,55.5000,56.0500,53.6800,53.9800,55.5800,1194450,65631150.0000,3,4.923000,1,-2.878700,0
2025-02-19,sz.301369,53.5000,55.7700,53.5000,55.7600,53.9800,1282550,71044791.5000,3,5.286100,1,3.297500,0
2025-02-20,sz.301369,55.8700,56.4900,55.2100,55.9000,55.7600,966460,53976694.4000,3,3.983300,1,0.251100,0
2025-02-21,sz.301369,55.7500,57.4800,55.1000,57.1000,55.9000,1822700,103467419.5000,3,7.512300,1,2.146700,0
2025-02-24,sz.301369,56.6700,58.3900,56.3000,56.9100,57.1000,1560066,89004671.6200,3,6.429900,1,-0.332700,0
2025-02-25,sz.301369,56.0000,57.6900,55.5000,57.2100,56.9100,1430300,81628325.5000,3,5.895000,1,0.527100,0
2025-02-26,sz.301369,57.2900,57.9800,56.8200,57.7400,57.2100,1351300,77646655.5000,3,5.569400,1,0.926400,0
2025-02-27,sz.301369,57.7400,58.4100,55.7800,57.1500,57.7400,1370342,78194632.8500,3,5.647900,1,-1.021800,0
2025-02-28,sz.301369,56.7400,57.2500,53.8600,54.0000,57.1500,1327063,73304228.5000,3,5.469500,1,-5.511800,0
2025-03-03,sz.301369,54.9900,55.2500,53.6000,53.8000,54.0000,982493,53487156.6700,3,4.049400,1,-0.370400,0
2025-03-04,sz.301369,53.5200,56.1000,53.0200,55.9100,53.8000,1310650,72203536.0000,3,5.401900,1,3.921900,0
2025-03-05,sz.301369,55.9000,56.5900,55.0600,55.7500,55.9100,937150,52212623.0000,3,3.862500,1,-0.286200,0
2025-03-06,sz.301369,55.9800,58.2000,55.9800,56.8000,55.7500,1585350,90674837.5000,3,6.534100,1,1.883400,0
2025-03-07,sz.301369,56.4300,57.0800,55.4200,55.8000,56.8000,1127379,63357553.4800,3,4.646500,1,-1.760600,0
2025-03-10,sz.301369,55.9500,57.7800,55.2500,57.0600,55.8000,1363850,77592540.5000,3,5.621200,1,2.258100,0
2025-03-11,sz.301369,56.2200,57.2100,56.0000,56.8400,57.0600,965800,54660226.2000,3,3.980600,1,-0.385600,0
2025-03-12,sz.301369,56.9000,58.3600,56.6100,57.4500,56.8400,1845610,106134348.9400,3,7.606800,1,1.073200,0
2025-03-13,sz.301369,57.0300,57.7300,55.6300,56.1200,57.4500,1281500,72075083.5000,3,5.281800,1,-2.315100,0
2025-03-14,sz.301369,56.5000,57.9800,55.6000,57.3800,56.1200,1447400,82161352.5000,3,5.965500,1,2.245200,0
2025-03-17,sz.301369,57.4400,59.1800,57.1000,58.3500,57.3800,1556900,90606682.5000,3,6.416800,1,1.690500,0
2025-03-18,sz.301369,58.9000,59.3900,57.9800,58.4000,58.3500,1401350,82056265.9400,3,5.775700,1,0.085700,0
2025-03-19,sz.301369,58.3100,58.4200,56.9100,57.3900,58.4000,955350,55030968.5000,3,3.937500,1,-1.729500,0
2025-03-20,sz.301369,57.2000,57.7800,56.5100,56.7300,57.3900,954550,54508279.5000,3,3.934200,1,-1.150000,0
2025-03-21,sz.301369,56.6000,56.6000,55.0000,55.1100,56.7300,1052000,58552926.0000,3,4.335900,1,-2.855600,0
2025-03-24,sz.301369,55.2400,55.8200,52.5200,54.0400,55.1100,1175461,63705415.2500,3,4.844700,1,-1.941600,0
2025-03-25,sz.301369,54.0000,54.3000,53.0700,53.7100,54.0400,699250,37624192.5000,3,2.882000,1,-0.610700,0
2025-03-26,sz.301369,53.8800,54.9900,53.4600,54.1400,53.7100,703350,38236337.0000,3,2.898900,1,0.800600,0
2025-03-27,sz.301369,54.0800,56.8800,53.0800,55.7600,54.1400,1560900,86478783.0000,3,6.433300,1,2.992200,0
2025-03-28,sz.301369,55.7300,57.7000,54.0100,54.0800,55.7600,1274250,70660705.0000,3,5.251900,1,-3.012900,0
2025-03-31,sz.301369,53.8800,54.3400,52.8000,53.7700,54.0800,1047850,56139718.5000,3,4.318800,1,-0.573200,0
2025-04-01,sz.301369,54.0000,55.7000,53.9900,55.2800,53.7700,984300,54124901.0000,3,4.056800,1,2.808300,0
2025-04-02,sz.301369,54.9800,56.2000,54.6000,54.6800,55.2800,624700,34390347.0000,3,2.574700,1,-1.085400,0
2025-04-03,sz.301369,54.3300,55.2800,53.3300,53.8800,54.6800,714800,38750812.9400,3,2.946100,1,-1.463100,0
2025-04-07,sz.301369,51.1700,51.4000,43.1000,43.1000,53.8800,2285950,105615130.0000,3,9.421600,1,-20.007400,0
2025-04-08,sz.301369,44.0000,46.6700,43.5000,44.6200,43.1000,1761850,78919277.0000,3,7.261500,1,3.526700,0
2025-04-09,sz.301369,43.5000,46.9800,41.2100,46.4800,44.6200,1957000,87851118.5000,3,8.065900,1,4.168500,0
2025-04-10,sz.301369,48.0100,49.3000,47.0600,47.7200,46.4800,1537400,74466384.0000,3,6.336500,1,2.667800,0
2025-04-11,sz.301369,47.4600,52.4900,47.0000,50.9300,47.7200,2488200,125031446.0000,3,10.255200,1,6.726700,0
2025-04-14,sz.301369,51.9900,52.6000,50.6000,50.9400,50.9300,1764100,90413242.0000,3,7.270800,1,0.019600,0
2025-04-15,sz.301369,50.5000,50.8100,49.6600,50.3000,50.9400,908150,45553784.5000,3,3.743000,1,-1.256400,0
2025-04-16,sz.301369,50.3000,50.9900,48.4000,49.4000,50.3000,939950,46662015.5000,3,3.874000,1,-1.789300,0
2025-04-17,sz.301369,49.2400,50.5700,48.9800,49.4000,49.4000,923750,46124422.0000,3,3.807300,1,0.000000,0
2025-04-18,sz.301369,49.0100,49.4900,47.7000,47.7800,49.4000,1104500,53177474.0000,3,4.552200,1,-3.279400,0
2025-04-21,sz.301369,47.9900,48.6500,47.3000,48.6500,47.7800,930850,44886834.5000,3,3.836500,1,1.820800,0
2025-04-22,sz.301369,48.6700,49.5600,48.2000,49.1200,48.6500,943900,46196151.0000,3,3.890300,1,0.966100,0
2025-04-23,sz.301369,49.1200,49.6100,48.8700,49.2700,49.1200,660800,32505669.0000,3,2.723500,1,0.305400,0
2025-04-24,sz.301369,49.2000,49.2000,47.6800,48.1900,49.2700,838100,40561720.0000,3,3.454300,1,-2.192000,0
2025-04-25,sz.301369,47.7700,48.1500,46.2600,46.9900,48.1900,1086850,51224743.5000,3,4.479500,1,-2.490100,0
2025-04-28,sz.301369,46.8800,46.9600,45.9100,46.5300,46.9900,965850,44727628.5000,3,3.980800,1,-0.978900,0
2025-04-29,sz.301369,46.4100,47.5800,46.1800,47.0600,46.5300,610300,28757396.0000,3,2.515400,1,1.139100,0
2025-04-30,sz.301369,47.1100,47.8600,47.0700,47.0900,47.0600,574500,27268799.0000,3,2.367800,1,0.063700,0
2025-05-06,sz.301369,47.8100,48.5000,47.3800,48.4500,47.0900,877267,42190811.6600,3,3.615700,1,2.888100,0
2025-05-07,sz.301369,49.2300,49.6000,47.9500,49.4800,48.4500,1669317,81285781.5900,3,6.880200,1,2.125900,0
2025-05-08,sz.301369,48.6000,49.5500,47.7300,49.5000,49.4800,1554217,76052609.1000,3,6.223000,1,0.040400,0
2025-05-09,sz.301369,49.3100,49.6300,48.0100,48.3200,49.5000,1019040,49456829.8000,3,4.080200,1,-2.383800,0
2025-05-12,sz.301369,48.7800,49.5000,48.3800,49.3500,48.3200,1070220,52594291.2000,3,4.285100,1,2.131600,0
2025-05-13,sz.301369,49.9900,50.2700,48.6500,48.7000,49.3500,1005430,49594311.0000,3,4.025700,1,-1.317100,0
2025-05-14,sz.301369,48.6700,49.4800,48.3600,48.8600,48.7000,1109680,54333423.5000,3,4.443100,1,0.328500,0
2025-05-15,sz.301369,48.8400,48.8800,47.8000,47.8600,48.8600,843080,40672928.2000,3,3.375700,1,-2.046700,0
2025-05-16,sz.301369,47.8000,48.3900,47.4800,47.4900,47.8600,674700,32345901.4000,3,2.701500,1,-0.773100,0
2025-05-19,sz.301369,47.4800,48.1700,47.0000,47.9500,47.4900,639080,30468334.8000,3,2.558900,1,0.968600,0
2025-05-20,sz.301369,47.9800,49.1800,47.7100,48.9000,47.9500,920700,44834486.0000,3,3.686400,1,1.981200,0
2025-05-21,sz.301369,48.9000,49.2000,47.8800,48.2700,48.9000,932390,45106501.0000,3,3.733300,1,-1.288300,0
2025-05-22,sz.301369,48.2700,49.1000,47.3300,47.4500,48.2700,734700,35348435.0000,3,2.941700,1,-1.698800,0
2025-05-23,sz.301369,47.5000,48.4800,46.9000,46.9000,47.4500,1011500,48129243.0000,3,4.050000,1,-1.159100,0
2025-05-26,sz.301369,47.0200,47.7000,46.8100,47.3000,46.9000,655900,30972589.0000,3,2.626200,1,0.852900,0
2025-05-27,sz.301369,46.9000,47.2400,46.3800,46.9600,47.0400,681290,31856559.4000,3,2.727900,1,-0.170100,0
2025-05-28,sz.301369,46.9700,48.2000,46.5600,47.7400,46.9600,1119770,52961013.0000,3,4.483500,1,1.661000,0
2025-05-29,sz.301369,47.5000,49.2200,47.5000,49.0200,47.7400,1333724,64915103.0400,3,5.340200,1,2.681200,0
2025-05-30,sz.301369,49.1000,49.1000,48.2000,48.4500,49.0200,912000,44296479.4000,3,3.651600,1,-1.162800,0
2025-06-03,sz.301369,48.1800,49.1800,48.0300,48.9000,48.4500,875480,42638839.0000,3,3.498400,1,0.928800,0
2025-06-04,sz.301369,48.7500,49.4000,48.7000,49.3200,48.9000,1021450,50147994.5000,3,4.081700,1,0.858900,0
2025-06-05,sz.301369,49.1800,50.4500,49.1800,50.0000,49.3200,1306222,65198124.4200,3,5.219700,1,1.378800,0
2025-06-06,sz.301369,49.8600,50.3800,49.8200,50.2800,50.0000,943470,47293748.5200,3,3.770100,1,0.560000,0
2025-06-09,sz.301369,50.9000,50.9900,50.0200,50.7000,50.2800,920040,46515999.8000,3,3.676500,1,0.835300,0
2025-06-10,sz.301369,50.7400,51.0000,49.7000,50.2000,50.7000,1087775,54731595.8000,3,4.346700,1,-0.986200,0
2025-06-11,sz.301369,50.2500,50.7100,50.1800,50.6200,50.2000,587340,29631618.0000,3,2.347000,1,0.836700,0
2025-06-12,sz.301369,50.3300,51.4600,50.0300,50.9600,50.6200,864630,43968414.4000,3,3.455100,1,0.671700,0
2025-06-13,sz.301369,50.5000,51.3000,49.7000,49.9600,50.9600,784430,39477419.5000,3,3.134600,1,-1.962300,0
2025-06-16,sz.301369,50.1100,50.7800,49.7500,50.7800,49.9600,730565,36863503.3500,3,2.919300,1,1.641300,0
2025-06-17,sz.301369,50.7800,51.5200,50.1800,50.8400,50.7800,593400,30173326.5000,3,2.371200,1,0.118200,0
2025-06-18,sz.301369,50.5800,51.3600,50.4600,51.2200,50.8400,598070,30528928.4000,3,2.389900,1,0.747400,0
2025-06-19,sz.301369,51.2400,51.8800,50.6500,51.0000,51.2200,849550,43471318.5000,3,3.394800,1,-0.429500,0
2025-06-20,sz.301369,50.9700,51.8700,50.4000,50.7700,51.0000,718100,36584275.0000,3,2.869500,1,-0.451000,0
2025-06-23,sz.301369,50.7600,51.5000,50.1700,51.3700,50.7700,889480,45499617.8000,3,3.554400,1,1.181800,0
2025-06-24,sz.301369,51.3700,53.4700,51.0900,52.8700,51.3700,1817450,94854856.2000,3,7.262500,1,2.920000,0
2025-06-25,sz.301369,52.8700,52.9900,51.9100,52.6500,52.8700,1286460,67538233.1000,3,5.140700,1,-0.416100,0
2025-06-26,sz.301369,52.8200,53.1200,52.0500,52.0900,52.6500,989090,51996928.2000,3,3.952400,1,-1.063600,0
2025-06-27,sz.301369,52.5300,53.3700,51.9900,51.9900,52.0900,1284400,67536244.0000,3,5.132500,1,-0.192000,0
2025-06-30,sz.301369,52.3400,54.5900,52.1300,53.7100,51.9900,1661930,88811957.1000,3,6.641100,1,3.308300,0
2025-07-01,sz.301369,53.9900,62.0000,53.9900,56.7500,53.7100,6550110,381154414.7000,3,26.174200,1,5.660000,0
2025-07-02,sz.301369,54.6000,55.5900,53.8600,54.2200,56.7500,4091565,224015062.7500,3,16.349900,1,-4.458100,0
2025-07-03,sz.301369,53.9100,56.1000,53.5500,55.3000,54.2200,3373925,186412760.4000,3,13.482200,1,1.991900,0
2025-07-04,sz.301369,55.0500,56.7000,53.8800,55.9600,55.3000,2952520,162774937.3000,3,11.798200,1,1.193500,0
2025-07-07,sz.301369,56.0800,56.0800,54.3700,54.4700,55.9600,2014380,110416763.0000,3,8.049400,1,-2.662600,0
2025-07-08,sz.301369,54.5100,54.9000,54.1300,54.5200,54.4700,1896800,103356276.0000,3,7.579600,1,0.091800,0
2025-07-09,sz.301369,54.5100,54.5300,53.1200,53.4300,54.5200,1826420,98235422.3600,3,7.298400,1,-1.999300,0
2025-07-10,sz.301369,53.4200,53.6800,53.0000,53.3300,53.4300,1206400,64227508.0000,3,4.820800,1,-0.187200,0
2025-07-11,sz.301369,53.1100,53.7500,52.7600,53.4400,53.3300,1040015,55523394.3500,3,4.155900,1,0.206300,0
2025-07-14,sz.301369,53.2500,54.5400,53.0000,53.8300,53.4400,1016150,54604877.5000,3,4.060500,1,0.729800,0
2025-07-15,sz.301369,53.8000,54.0900,53.0300,53.3500,53.8300,906700,48504607.5000,3,3.623200,1,-0.891700,0
2025-07-16,sz.301369,53.3900,53.9600,53.0000,53.1500,53.3500,834500,44559751.0000,3,3.334700,1,-0.374900,0
2025-07-17,sz.301369,53.0000,53.6800,52.8600,53.5100,53.1500,821354,43835926.7200,3,3.282100,1,0.677300,0
2025-07-18,sz.301369,53.8200,53.9200,53.1600,53.3500,53.5100,730750,39067647.0000,3,2.920100,1,-0.299000,0
2025-07-21,sz.301369,53.3000,53.4800,53.0600,53.4300,53.3500,707364,37711565.7400,3,2.826600,1,0.150000,0
2025-07-22,sz.301369,53.3900,54.1000,53.1000,53.9600,53.4300,1246943,67087890.7700,3,4.982800,1,0.992000,0
2025-07-23,sz.301369,53.7600,54.9000,53.2300,54.7700,53.9600,1906200,103492190.3000,3,7.617200,1,1.501100,0
2025-07-24,sz.301369,54.9000,55.1400,54.3000,54.5700,54.7700,1659391,90668506.3000,3,6.630900,1,-0.365200,0
2025-07-25,sz.301369,54.5700,55.0900,54.2100,54.8300,54.5700,1180072,64428840.7900,3,4.715600,1,0.476500,0
2025-07-28,sz.301369,54.8300,56.3000,54.7500,55.9700,54.8300,2030799,113034960.0900,3,8.115100,1,2.079200,0
2025-07-29,sz.301369,55.8900,56.3000,55.3900,56.1000,55.9700,1481653,82797057.5600,3,5.920700,1,0.232300,0
2025-07-30,sz.301369,56.4200,58.3300,55.8000,58.2300,56.1000,3354909,191978602.0300,3,13.406200,1,3.796800,0
2025-07-31,sz.301369,58.0100,58.9000,57.1800,57.2700,58.2300,2701045,156283968.6600,3,10.793400,1,-1.648600,0
2025-08-01,sz.301369,57.0000,58.9200,56.3400,58.2900,57.2700,2377674,137968530.1400,3,9.501200,1,1.781000,0
2025-08-04,sz.301369,57.5000,59.2200,56.8000,58.7000,58.2900,2101544,121505911.7600,3,8.397800,1,0.703400,0
2025-08-05,sz.301369,58.6000,59.2000,57.9200,58.6000,58.7000,1406980,82199577.2000,3,5.622300,1,-0.170400,0
2025-08-06,sz.301369,58.5200,58.7700,57.5000,58.0600,58.6000,1801580,105086020.4000,3,7.199100,1,-0.921500,0
2025-08-07,sz.301369,58.0200,60.7000,57.7500,59.9800,58.0600,3251178,193117400.3300,3,12.991700,1,3.306900,0
2025-08-08,sz.301369,59.0500,59.8600,58.2000,58.2000,59.9800,1703862,100176881.1000,3,6.808600,1,-2.967700,0
2025-08-11,sz.301369,57.6900,64.4700,57.6900,62.0700,58.2000,5739665,359919732.4900,3,22.935700,1,6.649500,0
2025-08-12,sz.301369,61.5100,62.8800,60.8800,62.4800,62.0700,2627799,162871577.9700,3,10.500700,1,0.660500,0
2025-08-13,sz.301369,62.4800,63.8800,62.0000,63.1400,62.4800,2309757,145028805.8300,3,9.229800,1,1.056300,0
2025-08-14,sz.301369,63.0000,63.1400,60.0000,60.2900,63.1400,2184138,134217753.6000,3,8.727800,1,-4.513800,0
2025-08-15,sz.301369,60.2000,61.2800,59.8000,61.1900,60.2900,1819442,110368285.1400,3,7.270500,1,1.492800,0
2025-08-18,sz.301369,61.2200,64.2300,60.5500,64.0000,61.1900,3467681,216094527.3200,3,13.856800,1,4.592300,0
2025-08-19,sz.301369,63.8100,63.9800,62.0000,62.2700,64.0000,2052700,128728826.1000,3,8.202600,1,-2.703100,0
2025-08-20,sz.301369,62.2600,65.0500,61.0000,65.0100,62.2700,2321019,145637957.0100,3,9.274800,1,4.400200,0
2025-08-21,sz.301369,64.4400,69.0500,63.7800,67.1100,65.0100,4554059,302987280.0400,3,18.198000,1,3.230300,0
2025-08-22,sz.301369,67.1000,73.9000,65.7700,72.2100,67.1100,4698383,329743401.8300,3,18.774700,1,7.599500,0
2025-08-25,sz.301369,73.0900,73.0900,69.7800,69.8400,72.2100,3953294,282064143.1400,3,15.797300,1,-3.282100,0
2025-08-26,sz.301369,71.0000,75.7800,70.5900,72.2000,69.8400,3385442,248447748.6600,3,13.528200,1,3.379200,0
2025-08-27,sz.301369,72.0900,77.0000,71.5600,74.7900,72.2000,4460038,333699460.3100,3,17.822300,1,3.587300,0
2025-08-28,sz.301369,73.5000,76.8000,73.4000,75.0000,74.7900,3399000,255729638.6300,3,13.586900,1,0.280800,0
2025-08-29,sz.301369,73.0600,74.9000,72.4300,73.6600,75.0000,2704450,199244425.1000,3,10.769000,1,-1.786700,0
2025-09-01,sz.301369,74.8200,80.0000,74.1800,78.7800,73.6600,3769605,290830526.0300,3,15.010300,1,6.950900,0
2025-09-02,sz.301369,80.3000,81.6800,76.0000,78.3500,78.7800,3324005,259838908.8000,3,13.236000,1,-0.545800,0
2025-09-03,sz.301369,77.7200,83.9000,76.3600,81.9800,78.3500,3368656,271352107.6000,3,13.413800,1,4.633100,0
2025-09-04,sz.301369,81.0700,82.3900,73.3300,77.1400,81.9800,3451415,269631284.9500,3,13.743300,1,-5.903900,0
2025-09-05,sz.301369,76.0000,79.8700,73.0500,78.3300,77.1400,2746988,210640387.0900,3,10.938300,1,1.542600,0
2025-09-08,sz.301369,77.8000,82.8900,76.6200,82.8900,78.3300,2401079,193328500.0900,3,9.560900,1,5.821500,0
2025-09-09,sz.301369,82.0600,83.4700,80.7500,81.9600,82.8900,1946589,159863106.4000,3,7.751200,1,-1.122000,0
2025-09-10,sz.301369,81.2200,82.3000,78.1300,78.2700,81.9600,1990830,159154062.7600,3,7.927400,1,-4.502200,0
2025-09-11,sz.301369,77.6700,79.5400,75.5500,78.2800,78.2700,2114005,164391492.2200,3,8.417800,1,0.012800,0
2025-09-12,sz.301369,77.9000,77.9000,75.4400,76.0100,78.2800,1989707,152407479.2500,3,7.922900,1,-2.899800,0
2025-09-15,sz.301369,76.5700,77.1800,74.0000,75.1400,76.0100,1652940,124462462.3500,3,6.581900,1,-1.144600,0
2025-09-16,sz.301369,74.8500,77.1400,74.3500,76.8800,75.1400,1434300,109100217.0000,3,5.711300,1,2.315700,0
2025-09-17,sz.301369,77.0000,78.9000,76.0300,76.3100,76.8800,1143750,88044257.5000,3,4.554300,1,-0.741400,0
2025-09-18,sz.301369,76.2000,77.5500,73.2900,73.9000,76.3100,2149189,162376534.3400,3,8.557900,1,-3.158200,0
2025-09-19,sz.301369,73.6600,76.9700,73.3000,74.8300,73.9000,1875799,141791377.9300,3,7.469300,1,1.258500,0
2025-09-22,sz.301369,74.8600,77.2500,74.8600,76.4600,74.8300,1332200,101667899.1600,3,3.663600,1,2.178300,0
2025-09-23,sz.301369,79.1300,81.0000,75.0800,77.4000,76.4600,1949770,151585688.1000,3,5.361900,1,1.229400,0
2025-09-24,sz.301369,76.9900,84.9000,76.7000,82.7900,77.4000,3730312,304227490.8900,3,10.258400,1,6.963800,0
2025-09-25,sz.301369,81.2800,82.0000,79.6500,80.1200,82.7900,2315784,186033343.5600,3,6.368400,1,-3.225000,0
2025-09-26,sz.301369,79.0100,95.8000,79.0100,93.0600,80.1200,5631447,502535299.8400,3,15.486600,1,16.150800,0
2025-09-29,sz.301369,91.0400,92.8600,89.2800,90.1700,93.0600,3517790,319438684.4400,3,9.674000,1,-3.105500,0
2025-09-30,sz.301369,91.4100,91.4100,88.5000,89.3700,90.1700,2233805,200393910.8700,3,6.143000,1,-0.887200,0
2025-10-09,sz.301369,89.7300,90.4300,86.0100,87.8100,89.3700,2657457,233771579.4900,3,7.308100,1,-1.745600,0
2025-10-10,sz.301369,86.0300,87.2200,82.8300,83.4000,87.8100,1922000,162079346.8100,3,5.285500,1,-5.022200,0
2025-10-13,sz.301369,76.0600,89.2300,76.0600,87.5700,83.4000,2578562,219411471.2700,3,7.091100,1,5.000000,0
2025-10-14,sz.301369,87.9200,89.6700,85.8100,86.0000,87.5700,1928640,168894869.5000,3,5.303800,1,-1.792900,0
2025-10-15,sz.301369,86.2500,91.7500,85.0000,91.2800,86.0000,2316177,208070532.2900,3,6.369500,1,6.139500,0
2025-10-16,sz.301369,91.5100,91.9700,87.5000,87.7800,91.2800,1893767,169740244.6000,3,5.207900,1,-3.834400,0
2025-10-17,sz.301369,87.6100,88.4000,84.0100,84.3700,87.7800,1475535,126140834.1000,3,4.057700,1,-3.884700,0
2025-10-20,sz.301369,85.3800,89.9800,84.2700,87.1100,84.3700,1416395,121688639.5000,3,3.895100,1,3.247600,0
2025-10-21,sz.301369,87.3700,89.2000,85.4000,86.9300,87.1100,1086050,94076125.5000,3,2.986700,1,-0.206600,0
2025-10-22,sz.301369,86.2600,86.5400,84.1200,84.7800,86.7800,708650,60526419.0000,3,1.948800,1,-2.304700,0
2025-10-23,sz.301369,84.0700,85.9700,82.6000,84.5000,84.7800,697645,58423607.9500,3,1.918500,1,-0.330300,0
2025-10-24,sz.301369,84.5200,88.9800,84.0000,88.1100,84.5000,1139053,99432929.0000,3,3.132400,1,4.272200,0
2025-10-27,sz.301369,87.8000,100.0000,87.5400,90.7000,88.1100,2733927,254743123.7900,3,7.518300,1,2.939500,0
2025-10-28,sz.301369,90.2000,91.3400,88.0100,88.9000,90.7000,1559445,139809384.1400,3,4.288500,1,-1.984600,0
2025-10-29,sz.301369,88.9900,92.6500,87.0300,91.9800,88.9000,1910249,173391482.1000,3,5.253200,1,3.464600,0
