date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sz.301369,135.0000,140.0000,97.4400,97.5000,29138592,3557472860.5300,3,251.193700,0.952600
2022-10-31,sz.301369,96.5800,114.3000,89.9000,109.6300,36418293,3600316790.7000,3,313.949800,12.441000
2022-11-30,sz.301369,107.9800,120.2000,101.7000,102.2500,26184444,2886426822.2900,3,225.727100,-6.731700
2022-12-30,sz.301369,103.4000,112.9900,90.0200,90.1500,19576556,1990825217.7000,3,168.762600,-11.833700
2023-01-31,sz.301369,90.0000,107.9900,89.9000,104.8000,11534298,1135159235.3100,3,99.433000,16.250700
2023-02-28,sz.301369,105.0700,112.7200,100.5100,104.1000,15452798,1659056641.9800,3,133.213200,-0.667900
2023-03-31,sz.301369,104.0000,122.2200,102.8500,117.5900,30449018,3365809815.8300,3,262.490400,12.958700
2023-04-28,sz.301369,118.0100,181.8700,69.6900,72.4300,60411409,6980527417.3100,3,430.023600,-5.801200
2023-05-31,sz.301369,71.2300,95.9000,65.4200,93.2200,84604213,7103364761.2700,3,486.229500,28.703600
2023-06-30,sz.301369,91.2800,99.5800,72.9000,79.7000,45644650,3971283696.1600,3,262.324600,-14.503300
2023-07-31,sz.301369,80.7500,92.1700,70.9900,74.2700,48039429,3951441237.3400,3,276.087600,-6.813000
2023-08-31,sz.301369,74.2600,76.6600,59.6000,69.6900,31708324,2211444795.6700,3,182.231100,-6.166700
2023-09-28,sz.301369,72.4800,75.7600,62.2900,63.8800,32696608,2269223427.9600,3,180.584300,-8.336900
2023-10-31,sz.301369,63.8000,65.4500,58.4600,63.4300,18693665,1176627245.6000,3,77.046800,-0.704400
2023-11-30,sz.301369,63.6900,69.7600,61.3000,62.4800,27082650,1785676392.4700,3,111.622100,-1.497700
2023-12-29,sz.301369,62.4800,63.8800,54.3400,57.8700,14630286,869294744.9700,3,60.299500,-7.378400
2024-01-31,sz.301369,58.5000,58.5000,40.5000,40.5300,15707392,779336328.6600,3,64.738700,-29.963700
2024-02-29,sz.301369,40.0200,46.2100,29.2100,42.7000,25667446,978641322.0800,3,105.789400,5.354100
2024-03-29,sz.301369,43.7600,59.7600,42.3800,50.7900,67081778,3357825957.5200,3,276.480300,18.946100
2024-04-30,sz.301369,50.8800,53.2000,35.6100,41.7500,35312707,1555797813.0700,3,145.542600,-17.798800
2024-05-31,sz.301369,42.4700,44.5000,38.2800,43.1800,31279021,1312231688.8400,3,128.917700,3.851200
2024-06-28,sz.301369,42.2100,54.0000,41.8000,42.6100,72566038,3462471432.5900,3,299.084000,-1.320100
2024-07-31,sz.301369,42.7000,51.9000,39.0000,44.0800,74415077,3362784913.4100,3,306.704900,3.449900
2024-08-30,sz.301369,44.4100,53.4200,40.9100,45.4400,77280019,3522942891.8700,3,318.512700,3.085300
2024-09-30,sz.301369,45.0600,57.8700,42.2000,56.7900,46061938,2123355472.0900,3,189.846000,24.978000
2024-10-31,sz.301369,68.1500,74.4700,54.2300,63.0400,89474068,5644087540.1600,3,368.771000,11.005500
2024-11-29,sz.301369,61.9200,68.8000,56.0100,60.2400,53140226,3308536677.3600,3,219.019700,-4.441600
2024-12-31,sz.301369,59.8000,64.1900,52.3000,52.3800,36324843,2142227606.8600,3,149.714300,-13.047800
2025-01-27,sz.301369,52.3900,53.9700,46.8600,51.1100,19217577,981949597.7300,3,79.206000,-2.424600
2025-02-28,sz.301369,51.9900,59.5000,51.6700,54.0000,26611082,1490487834.5400,3,109.678400,5.654500
2025-03-31,sz.301369,54.9900,59.3900,52.5200,53.7700,25228393,1418159531.9800,3,103.980000,-0.425900
2025-04-30,sz.301369,54.0000,56.2000,41.2100,47.0900,24605800,1197209295.9400,3,101.413700,-12.423300
2025-05-30,sz.301369,47.8100,50.2700,46.3800,48.4500,18764005,907415631.0900,3,75.429900,3.456800
2025-06-30,sz.301369,48.1800,54.5900,48.0300,53.7100,19809332,1013462942.0900,3,79.158100,10.856600
2025-07-31,sz.301369,53.9900,62.0000,52.7600,57.2700,45529965,2524172930.8200,3,181.937700,6.628200
2025-08-29,sz.301369,57.0000,77.0000,56.3400,73.6600,62319685,4094837884.1000,3,248.995800,28.618800
2025-09-30,sz.301369,74.8200,95.8000,73.0500,89.3700,56069965,4523095021.1700,3,197.752500,21.327700
2025-10-31,sz.301369,89.7300,100.0000,76.0600,86.0800,28536898,2511851650.1900,3,78.476900,-3.514800
