date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600444,19.6600,25.3000,19.3700,23.1700,45246805,1033668228.0000,3,43.092195,18.274630
2016-01-29,sh.600444,23.2800,23.2800,16.3000,17.5300,27802760,525915134.0000,3,26.478819,-24.341821
2016-02-29,sh.600444,17.5600,19.3800,16.2400,16.2400,17628789,322723874.0000,3,16.789323,-7.358813
2016-03-31,sh.600444,15.6300,20.3200,15.4300,20.2800,31123235,550919781.0000,3,29.641176,24.876847
2016-04-29,sh.600444,20.1000,22.8000,19.2200,20.1500,24412446,514587580.0000,3,23.249949,-0.641026
2016-05-31,sh.600444,20.1500,21.1500,16.0800,18.4600,32023935,587042476.0000,3,30.498986,-8.387097
2016-06-30,sh.600444,18.5200,20.6500,18.0200,19.5100,39346354,762733440.0000,3,37.472718,5.687974
2016-07-29,sh.600444,19.5500,21.3800,18.3100,18.4100,54134942,1096826156.0000,3,51.557088,-5.638134
2016-08-31,sh.600444,18.4100,20.0800,17.9200,20.0100,30799217,595002866.0000,3,29.332588,8.690929
2016-09-30,sh.600444,20.0200,21.1400,19.2800,20.5900,34662689,701577764.0000,3,33.012085,2.898551
2016-10-31,sh.600444,20.6100,22.5000,20.6000,21.6300,34462224,740436494.0000,3,32.821166,5.050996
2016-11-30,sh.600444,21.7000,24.2600,21.4300,21.9800,61230690,1406053136.0000,3,58.314943,1.618123
2016-12-30,sh.600444,22.0500,24.1100,20.1200,22.4900,53285206,1187129008.0000,3,50.747815,2.320291
2017-01-26,sh.600444,22.5500,23.7700,19.5000,21.2100,39371902,863364702.0000,3,37.497050,-5.691418
2017-02-28,sh.600444,21.1200,21.9700,20.6600,21.3800,23518761,501296606.0000,3,22.398820,0.801509
2017-03-31,sh.600444,21.3800,22.0100,19.5800,19.7900,31612220,672969722.0000,3,30.106876,-7.436857
2017-04-28,sh.600444,19.8500,20.7500,16.3100,17.5900,30781988,565314847.0000,3,29.316179,-11.116726
2017-05-31,sh.600444,17.4200,17.8200,15.5500,17.0100,22933447,387092745.0000,3,21.841378,-3.297328
2017-06-30,sh.600444,16.9600,18.9500,16.0100,18.8900,34092939,616100218.0000,3,32.469466,11.052322
2017-07-31,sh.600444,18.8700,19.1500,15.4100,16.4700,16076580,277338688.0000,3,15.311029,-12.811011
2017-08-31,sh.600444,16.6000,17.3600,15.8000,17.0600,23660886,391639810.0000,3,22.534177,3.582271
2017-09-29,sh.600444,17.0600,20.3000,16.6500,19.4200,76433531,1411336605.0000,3,72.793839,13.833529
2017-10-31,sh.600444,19.6000,20.2700,16.6000,17.6500,60267464,1091017575.0000,3,57.397585,-9.114315
2017-11-30,sh.600444,17.6700,17.8800,14.0000,14.3300,32118240,526765884.0000,3,30.588800,-18.810198
2017-12-29,sh.600444,14.2800,15.6000,13.2600,15.5300,19459614,276542072.0000,3,18.532966,8.374040
2018-01-31,sh.600444,15.4800,15.5500,14.3200,14.5800,16899804,253708639.0000,3,16.095051,-6.117193
2018-02-28,sh.600444,14.5600,14.7200,12.2100,13.6000,7112361,95018604.0000,3,6.773600,-6.721536
2018-03-30,sh.600444,13.5000,16.9800,12.8800,15.3100,33456903,496719248.0000,3,31.863717,12.573529
2018-04-27,sh.600444,15.1900,16.7500,12.6600,12.9100,29794677,442290854.0000,3,28.375883,-15.676029
2018-05-31,sh.600444,12.9000,13.6800,11.9500,12.2500,10519980,138020351.0000,3,10.367600,-5.112316
2018-06-29,sh.600444,12.3000,13.5400,10.5000,11.5300,14514477,177181349.0000,3,13.823311,-5.877551
2018-07-31,sh.600444,11.5000,12.4800,10.5100,11.8100,14098130,158455597.0000,3,13.426790,2.428448
2018-08-31,sh.600444,11.7500,12.2400,10.2100,10.5100,11472951,125786607.0000,3,10.926620,-11.007621
2018-09-28,sh.600444,10.3400,10.6000,10.1000,10.4600,5622015,58468899.0000,3,4.993004,-0.475737
2018-10-31,sh.600444,10.3600,10.4700,8.4900,9.5200,5644149,53646691.0000,3,3.854716,-8.986616
2018-11-30,sh.600444,9.6700,12.0500,9.5300,9.9100,21724842,230440625.0000,3,14.837150,4.096639
2018-12-28,sh.600444,10.0100,11.3300,9.5500,9.5500,12655041,129055043.0000,3,8.642859,-3.632694
2019-01-31,sh.600444,9.5900,10.5900,9.3000,9.5900,13306163,133008836.0000,3,9.087548,0.418848
2019-02-28,sh.600444,9.4200,11.0600,9.4200,11.0100,19169856,203003991.0000,3,13.092203,14.807091
2019-03-29,sh.600444,10.9700,12.2000,10.7800,11.7800,45734454,521609918.0000,3,31.234702,6.993642
2019-04-30,sh.600444,11.7700,15.3000,11.7000,12.1600,105938329,1414079368.0000,3,72.351408,3.225806
2019-05-31,sh.600444,11.5500,11.8000,10.5400,11.5900,33197164,376847387.0000,3,22.672262,-4.687500
