date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300856,59.2300,68.0000,57.3900,61.3300,11312134,716133921.2600,3,40.085600,3.545501
2020-12-25,sz.300856,61.0100,62.2400,54.3000,55.8000,7608147,442622448.6900,3,26.960200,-9.016794
2020-12-31,sz.300856,55.5500,55.9700,51.2300,54.5700,5468579,290770804.0000,3,19.378400,-2.204301
2021-01-08,sz.300856,54.1000,56.6700,47.7600,50.2900,7581297,399507415.3100,3,26.864900,-7.843137
2021-01-15,sz.300856,50.0900,53.5200,48.0300,52.5200,6571854,330016673.0900,3,23.287900,4.434281
2021-01-22,sz.300856,51.9900,55.8600,51.8000,55.0000,7940831,428821432.0000,3,28.139000,4.722011
2021-01-29,sz.300856,54.8800,55.0100,48.2900,49.2700,6601379,340663219.0000,3,23.392500,-10.418182
2021-02-05,sz.300856,48.5700,51.4000,46.2700,47.8600,4410203,215834447.0000,3,15.627900,-2.861782
2021-02-10,sz.300856,47.8600,53.5000,46.7400,52.6000,4471790,223119237.4500,3,15.846100,9.903886
2021-02-19,sz.300856,53.0600,54.6500,52.0000,53.6200,3498924,186071437.0000,3,12.398700,1.939163
2021-02-26,sz.300856,53.6200,56.4200,51.3000,51.5000,7735258,419140122.9300,3,27.410500,-3.953749
2021-03-05,sz.300856,51.9100,54.3500,51.4600,53.2100,5749292,305107022.0000,3,20.373000,3.320388
2021-03-12,sz.300856,53.5800,59.6800,50.0000,50.7000,14145613,783614633.0000,3,50.126200,-4.717158
2021-03-19,sz.300856,50.4000,55.9800,48.3800,55.0000,8539615,447906828.0000,3,30.260900,8.481262
2021-03-26,sz.300856,54.5200,56.0600,53.1200,54.1600,6364535,347612535.1900,3,22.553300,-1.527273
2021-04-02,sz.300856,54.1600,55.7700,50.9500,54.4000,6156315,328143363.0000,3,21.815600,0.443131
2021-04-09,sz.300856,55.2000,57.8000,54.3400,57.1500,6053220,339690500.0000,3,21.450100,5.055147
2021-04-16,sz.300856,57.0800,57.6000,51.1500,54.0300,10023814,545984017.0000,3,35.520200,-5.459318
2021-04-23,sz.300856,52.0600,54.6400,50.3500,51.9400,8448202,444773802.2500,3,29.936900,-3.868200
2021-04-30,sz.300856,52.6200,54.9500,50.2200,50.2900,6277095,326609706.3700,3,22.243300,-3.176700
2021-05-07,sz.300856,50.5000,51.5800,48.5000,48.6000,1950487,97508031.4700,3,6.911700,-3.360500
2021-05-14,sz.300856,48.7100,50.6800,47.0000,49.9400,3649360,178161295.4400,3,12.931900,2.757200
2021-05-21,sz.300856,50.0000,51.9300,49.5100,50.2400,4003491,203030145.0000,3,14.186800,0.600700
2021-05-28,sz.300856,49.8000,52.5000,48.6000,50.9000,5154495,263235330.1000,3,18.265400,1.313700
2021-06-04,sz.300856,51.0000,54.5000,50.3000,52.3000,5654568,293889169.7300,3,20.037500,3.050500
2021-06-11,sz.300856,52.2900,56.5300,52.0000,52.6600,7726213,419431060.8500,3,27.378500,0.688300
2021-06-18,sz.300856,52.6500,53.1100,49.7000,51.0700,3046810,155219098.0300,3,10.796700,-3.019400
2021-06-25,sz.300856,51.0000,51.9700,49.7400,50.2400,3208881,163091458.8400,3,11.371000,-1.625200
2021-07-02,sz.300856,50.3000,51.9700,47.9100,48.3700,4392822,219844552.0700,3,15.566300,-3.722100
2021-07-09,sz.300856,48.4100,49.2200,47.3800,47.9700,2722749,131430941.6100,3,9.648300,-0.827000
2021-07-16,sz.300856,48.2100,48.5800,46.2500,46.2900,2890940,137038850.8000,3,10.244300,-3.502200
2021-07-23,sz.300856,46.0200,46.2000,41.6000,41.9000,4219873,186276500.7500,3,12.607900,-9.483700
2021-07-30,sz.300856,41.9900,42.0800,38.6900,40.8800,2984859,120229006.5000,3,7.688900,-2.434400
2021-08-06,sz.300856,40.8700,42.0300,39.7100,40.0900,2762653,112751017.2300,3,7.116500,-1.932500
2021-08-13,sz.300856,39.9500,43.4300,39.9000,41.2000,3659843,153578743.4300,3,9.427700,2.768800
2021-08-20,sz.300856,41.3300,42.2500,38.7200,39.1300,3653220,146975793.8000,3,9.410700,-5.024300
2021-08-27,sz.300856,38.7800,42.2300,38.7800,40.7800,4429167,179309327.5400,3,11.409400,4.216700
2021-09-03,sz.300856,40.5800,42.9000,39.5800,41.9700,4823992,197691395.6400,3,12.426500,2.918100
2021-09-10,sz.300856,42.3000,43.7800,41.0600,42.1900,4546361,192324762.6500,3,11.711400,0.524200
2021-09-17,sz.300856,42.0300,44.5800,41.5000,43.4100,4608272,198353260.5400,3,11.870800,2.891700
2021-09-24,sz.300856,42.8000,43.2000,41.6100,42.3300,2239295,94620727.4300,3,5.768400,-2.487900
2021-09-30,sz.300856,42.1400,42.3000,39.2600,40.3400,2290723,92966669.9300,3,5.900800,-4.701200
2021-10-08,sz.300856,40.9400,41.4100,40.1000,40.8000,550740,22474512.0000,3,1.418700,1.140300
2021-10-15,sz.300856,40.8700,41.3000,39.0000,39.5100,1975588,78988066.8400,3,5.089100,-3.161800
2021-10-22,sz.300856,39.5100,40.8000,38.8800,40.2800,1853447,73348815.2800,3,4.774500,1.948900
2021-10-29,sz.300856,43.1000,51.9100,43.0500,48.9700,19883943,952149444.0900,3,51.220800,21.574000
2021-11-05,sz.300856,48.8000,52.1500,47.8200,51.1100,11066565,559698089.7400,3,28.507300,4.370000
2021-11-12,sz.300856,50.9300,56.1800,48.5800,53.4000,9982199,532186627.2200,3,25.714000,4.480500
2021-11-19,sz.300856,53.6900,54.9000,50.7500,53.5000,8392917,441787999.4600,3,21.620000,0.187300
2021-11-26,sz.300856,52.9900,55.8300,51.6100,54.4600,7929518,426271684.4300,3,20.426300,1.794400
2021-12-03,sz.300856,53.6800,55.1800,50.1500,51.0500,6582507,345065013.9100,3,16.956500,-6.261500
2021-12-10,sz.300856,51.3900,59.8600,48.6700,58.8500,13047888,717258696.0600,3,33.611200,15.279100
2021-12-17,sz.300856,58.4500,59.1900,55.2600,55.6100,5726686,328513415.1500,3,14.751900,-5.505500
2021-12-24,sz.300856,55.6600,57.3600,52.1500,54.9900,3567976,197575521.9900,3,9.191000,-1.114900
2021-12-31,sz.300856,54.7700,64.4600,53.8000,63.1700,7579424,446436807.8900,3,19.524600,14.875400
2022-01-07,sz.300856,61.7400,64.2000,58.2000,64.1000,8529642,521630614.0500,3,21.972200,1.472200
2022-01-14,sz.300856,63.0100,63.1500,58.0000,58.2200,5558765,333667263.6600,3,14.319200,-9.173200
2022-01-21,sz.300856,58.3300,62.0000,52.6300,53.1500,4807422,276591258.1100,3,12.383800,-8.708300
2022-01-28,sz.300856,52.9500,53.8800,49.8400,50.4600,3369000,173401611.0000,3,8.678500,-5.061100
2022-02-11,sz.300856,51.3900,56.5500,50.6700,53.7300,3916728,211274829.8200,3,10.089400,6.480400
2022-02-18,sz.300856,53.0100,54.3800,47.5100,49.6300,4406798,222921353.1000,3,11.351900,-7.630700
2022-02-25,sz.300856,49.6300,49.8500,43.9200,46.1200,5600396,259140731.1800,3,14.426500,-7.072300
2022-03-04,sz.300856,46.0000,47.3000,43.7100,43.7100,3272397,148039148.0000,3,8.429700,-5.225500
2022-03-11,sz.300856,43.6700,43.9500,40.2500,42.5200,3698540,156692393.0000,3,9.527300,-2.722500
2022-03-18,sz.300856,42.2200,45.6000,39.4000,43.9100,4527971,192965683.0000,3,11.663900,3.269000
2022-03-25,sz.300856,43.2500,43.5600,41.0200,41.7700,4671807,197403346.1900,3,12.034500,-4.873600
2022-04-01,sz.300856,41.7000,42.6000,40.2600,40.5000,3057145,125992025.6500,3,7.875200,-3.040500
2022-04-08,sz.300856,40.2800,41.5000,39.7000,40.0000,1833940,74129532.0000,3,4.724200,-1.234600
2022-04-15,sz.300856,39.9900,42.8500,39.1000,42.2000,4312420,178192375.8000,3,11.108700,5.500000
2022-04-22,sz.300856,41.6000,44.9200,40.5000,42.9000,5847170,252259256.4800,3,15.062300,1.658800
2022-04-29,sz.300856,41.5600,48.0000,35.7000,47.2800,13145609,544576453.4300,3,33.863000,10.209800
2022-05-06,sz.300856,47.0900,48.5800,45.8900,47.4600,4012713,190059405.6900,3,10.336700,0.380700
2022-05-13,sz.300856,47.4900,54.4500,47.1800,54.4300,9014580,458689295.0100,3,23.221400,14.686100
2022-05-20,sz.300856,54.0000,54.9000,50.0300,52.3400,5718407,297078210.3300,3,14.730600,-3.839800
2022-05-27,sz.300856,52.2600,54.3800,48.5800,51.7400,4875143,249030908.5500,3,12.558400,-1.146400
2022-06-02,sz.300856,52.0000,53.2200,49.6800,52.2600,4340126,222121669.1200,3,11.180100,1.005000
2022-06-10,sz.300856,52.3700,56.7800,51.3500,56.4600,7062555,379012669.1700,3,18.193000,8.036700
2022-06-17,sz.300856,56.6900,62.5000,56.5900,61.9800,9946284,598606611.9500,3,25.621600,9.776800
2022-06-24,sz.300856,62.3600,64.9800,59.4600,60.0000,5779591,358720793.6400,3,14.888200,-3.194600
2022-07-01,sz.300856,39.7800,44.5800,37.1200,41.5000,16149066,647795223.6500,3,27.733200,4.271400
2022-07-08,sz.300856,41.5000,43.6600,40.1100,41.4800,7160922,300641967.3600,3,12.297700,-0.048200
2022-07-15,sz.300856,41.1900,43.8800,39.3700,40.1800,8255937,339855143.4700,3,14.178000,-3.134000
2022-07-22,sz.300856,40.1800,43.0100,38.2800,40.6800,6951469,281857289.7000,3,11.915800,1.244400
2022-07-29,sz.300856,40.9700,47.5900,39.9200,46.4000,11741754,512247711.8800,3,19.908000,14.061000
2022-08-05,sz.300856,46.8800,48.6100,45.3000,45.9700,9356593,436533899.7200,3,15.863900,-0.926700
2022-08-12,sz.300856,46.0800,50.8700,45.3300,48.0700,6924288,333944120.1900,3,11.740100,4.568200
2022-08-19,sz.300856,48.4800,61.3000,46.6700,55.6900,22922607,1300427599.9900,3,38.865100,15.851900
2022-08-26,sz.300856,56.8500,62.1400,54.8800,59.8000,16183435,947000498.7500,3,27.438900,7.380100
2022-09-02,sz.300856,59.3200,65.3700,57.5000,62.8500,14242613,875415993.3800,3,24.148300,5.100300
2022-09-09,sz.300856,62.2100,72.5500,61.7600,70.1100,13481496,921223619.6500,3,22.857800,11.551300
2022-09-16,sz.300856,69.5000,72.3000,65.1300,67.9800,10351003,708601358.8300,3,17.550000,-3.038100
2022-09-23,sz.300856,67.9800,68.3900,62.3900,62.9500,9302450,604535485.3600,3,15.772100,-7.399200
