date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sz.300856,51.9900,55.8500,45.4900,52.1500,40002584,2001871047.7800,3,67.824200,0.307800
2023-01-31,sz.300856,52.1500,56.5200,48.1000,53.2100,47699853,2476815748.8600,3,80.874600,2.032600
2023-02-28,sz.300856,53.5500,63.0000,52.6500,58.1300,42889971,2473786211.8800,3,72.719500,9.246400
2023-03-31,sz.300856,58.6200,58.6600,49.1400,53.5500,38893554,2083522225.1300,3,65.943800,-7.878900
2023-04-28,sz.300856,53.5500,69.9000,51.2400,66.9600,75117034,4553244300.8900,3,127.360300,25.042000
2023-05-31,sz.300856,67.6700,79.9200,64.7500,77.8500,49646147,3501171165.6700,3,84.174400,16.263400
2023-06-30,sz.300856,76.6900,83.5600,73.3300,78.7700,30389236,2382871594.0800,3,51.524400,2.491700
2023-07-31,sz.300856,78.3300,83.4700,71.4500,73.8500,23724605,1849593723.6000,3,32.327500,-6.246000
2023-08-31,sz.300856,73.5900,81.2300,66.7600,70.8200,34495690,2494972063.1600,3,21.268100,-4.102900
2023-09-28,sz.300856,70.9300,73.2000,65.8600,69.0000,20605782,1433691476.8100,3,12.704600,-2.569900
2023-10-31,sz.300856,68.6600,68.9800,59.6600,64.1400,25793808,1631516242.5000,3,15.903200,-7.043500
2023-11-30,sz.300856,64.1400,65.9900,59.1800,64.5000,26400315,1657305012.2700,3,16.277000,0.561300
2023-12-29,sz.300856,64.3900,64.8900,56.0800,62.2300,21291482,1306623474.7200,3,13.127100,-3.519400
2024-01-31,sz.300856,62.2100,72.5800,58.3700,59.9000,47193028,3095934701.6400,3,29.029600,-3.744200
2024-02-29,sz.300856,59.4000,65.6900,52.9000,65.1000,26594436,1633198688.3000,3,16.357400,8.681100
2024-03-29,sz.300856,65.3200,81.8000,64.4200,78.1700,29723993,2250738195.8100,3,18.282200,20.076800
2024-04-30,sz.300856,78.4000,88.8000,74.2000,80.8600,36389951,2968306042.3900,3,22.381800,3.441200
2024-05-31,sz.300856,81.4100,90.2300,35.7000,35.8500,72772895,3894822812.9300,3,29.685500,-9.639900
2024-06-28,sz.300856,35.8000,40.2800,31.9600,32.0100,80814519,2913003093.8600,3,24.852400,-10.711300
2024-07-31,sz.300856,31.9800,33.5800,28.8600,32.6800,87115337,2746560158.0900,3,26.752300,2.093100
2024-08-30,sz.300856,32.4700,34.5100,25.7000,27.8800,112677135,3338761130.4800,3,34.556400,-14.687900
2024-09-30,sz.300856,27.4000,34.5000,22.8900,33.9500,88312231,2359486760.9200,3,27.084000,24.450100
2024-10-31,sz.300856,40.3000,40.3000,25.8200,26.3400,210009049,6297789262.7100,3,64.439600,-22.415300
2024-11-29,sz.300856,26.2200,29.3800,24.9500,26.2600,151252222,4115123830.7500,3,46.410600,-0.303700
2024-12-31,sz.300856,26.2700,28.5400,25.5000,25.6200,110088599,2968113192.4100,3,33.765900,-2.437200
2025-01-27,sz.300856,25.6400,26.0300,23.4000,24.8200,51933888,1280571330.7600,3,15.925500,-3.122600
2025-02-28,sz.300856,24.8500,26.1400,23.9400,24.0800,70428191,1755272384.4600,3,21.597000,-2.981500
2025-03-31,sz.300856,24.1000,26.5400,23.7000,24.3100,103898249,2599989461.2100,3,31.860600,0.955100
2025-04-30,sz.300856,24.3300,25.0800,19.5600,20.0600,85261750,1825469228.6700,3,26.145300,-17.482500
2025-05-30,sz.300856,20.1000,22.4400,20.0500,21.1100,94582453,1999967862.2100,3,29.003200,5.234300
2025-06-30,sz.300856,20.8200,21.7800,14.5500,15.1500,103677840,1626435607.7500,3,23.190700,1.882600
2025-07-31,sz.300856,15.1500,15.6600,14.7200,14.8900,98090571,1492365076.5100,3,21.485000,-1.716200
2025-08-29,sz.300856,14.8900,16.0200,14.3500,14.6900,139643950,2146219737.9200,3,30.586500,-1.343200
2025-09-30,sz.300856,14.7000,14.7300,13.0600,13.1500,98066949,1370869179.6400,3,21.479700,-10.483300
2025-10-31,sz.300856,13.1500,14.2600,12.7200,13.7500,83233254,1132358010.8700,3,18.230700,4.562700
