date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600888,8.2300,9.0900,8.0000,8.7900,362701575,3123484256.0000,3,56.563777,6.416465
2016-01-29,sh.600888,8.7000,8.7600,5.8000,6.0800,227318421,1608935200.0000,3,35.450600,-30.830489
2016-02-29,sh.600888,6.0700,7.0300,5.8700,6.1000,163379308,1069349068.0000,3,25.479213,0.328947
2016-03-31,sh.600888,6.1000,7.2100,6.0500,7.0900,317923227,2187470372.0000,3,49.580536,16.229508
2016-04-29,sh.600888,7.0900,7.7500,6.9700,7.3400,281971357,2075295312.0000,3,43.973796,3.526093
2016-05-31,sh.600888,7.3400,7.9800,6.5400,6.9000,178549189,1286152270.0000,3,27.844976,-5.994550
2016-06-30,sh.600888,6.9000,7.5000,6.4300,7.1200,168866472,1190257484.0000,3,26.334944,3.188406
2016-07-29,sh.600888,7.1000,7.9500,7.0800,7.1300,236803804,1784659892.0000,3,36.929858,0.422535
2016-08-31,sh.600888,7.1200,7.7500,6.9700,7.6900,169950470,1264895726.0000,3,26.503995,7.854137
2016-09-30,sh.600888,7.6400,8.1000,7.2700,8.0300,239414706,1844547840.0000,3,37.337032,4.421326
2016-10-31,sh.600888,7.9500,8.1600,7.0000,7.9400,191090730,1515085768.0000,3,29.800845,-1.120797
2016-11-30,sh.600888,7.8900,8.8600,7.8200,8.1000,440363689,3650789048.0000,3,68.675284,2.015113
2016-12-30,sh.600888,8.1400,8.2900,7.4000,7.8300,152798043,1197116820.0000,3,23.829051,-3.333333
2017-01-26,sh.600888,7.8300,8.0600,7.2200,7.8500,130684518,1016283876.0000,3,20.380419,0.255428
2017-02-28,sh.600888,7.8400,9.7700,7.7200,8.8400,663651408,5987950982.0000,3,103.497291,12.611465
2017-03-31,sh.600888,8.8300,10.3200,8.5200,9.5100,702866651,6660137500.0000,3,109.612959,7.579186
2017-04-28,sh.600888,9.2000,9.7600,8.9100,9.3200,132746976,1239089040.0000,3,20.702062,-1.997897
2017-05-31,sh.600888,9.3200,9.3200,9.3200,9.3200,0,0.0000,3,0.000000,0.000000
2017-06-30,sh.600888,9.3200,9.3200,6.1600,6.1800,168173103,1311059464.0000,3,25.365177,-13.509983
2017-07-31,sh.600888,6.2000,8.5700,6.1600,8.5700,580737048,4173907213.0000,3,69.666685,38.673139
2017-08-31,sh.600888,9.1800,9.3800,7.3200,7.7800,1002487471,8309551807.0000,3,120.260932,-9.218203
2017-09-29,sh.600888,7.7500,8.6600,7.3500,7.4500,596443081,4797998707.0000,3,71.550820,-4.241645
2017-10-31,sh.600888,7.5500,7.6100,6.5200,6.7600,177924083,1263100390.0000,3,21.344223,-9.261745
2017-11-30,sh.600888,6.7900,6.8300,5.8100,6.3800,184593735,1175616638.0000,3,22.144331,-5.621302
2017-12-29,sh.600888,6.3700,7.1500,5.7600,6.7300,227493914,1461970458.0000,3,27.290745,5.485893
2018-01-31,sh.600888,6.6200,7.8000,6.2100,6.2300,579555343,4011630060.0000,3,69.524924,-7.429421
