date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sh.688216,66.0000,80.8000,59.0000,64.0200,40084233,2710640062.7300,3,185.304700,331.983800
2021-07-02,sh.688216,63.9900,71.2000,60.2400,66.6000,33392879,2160611336.2800,3,154.371400,4.030000
2021-07-09,sh.688216,70.9100,74.0500,66.7100,71.7000,27206554,1907589252.1200,3,125.772700,7.657700
2021-07-16,sh.688216,72.1000,72.7000,60.3100,61.9000,17907450,1174187385.0800,3,82.784100,-13.668100
2021-07-23,sh.688216,61.9200,65.5800,61.6600,61.9200,12988320,828646405.5500,3,60.043600,0.032300
2021-07-30,sh.688216,61.9200,69.8100,60.0000,66.4000,18106099,1181245330.6900,3,83.702300,7.235100
2021-08-06,sh.688216,67.0000,68.9000,61.9000,64.0100,12357375,796722644.1900,3,57.126700,-3.599400
2021-08-13,sh.688216,62.6800,64.9600,60.6800,62.8100,10809373,681265517.1400,3,49.970400,-1.874700
2021-08-20,sh.688216,63.1200,64.3500,54.7000,56.3400,10507004,620142898.3500,3,48.572600,-10.300900
2021-08-27,sh.688216,56.5300,59.4500,55.5000,56.6200,7149177,411984976.9800,3,33.049700,0.497000
2021-09-03,sh.688216,57.4700,58.1800,52.7100,55.1000,6197867,340584934.6400,3,28.652000,-2.684600
2021-09-10,sh.688216,55.0000,56.7700,52.6900,55.1000,4994190,274538877.7000,3,23.087600,0.000000
2021-09-17,sh.688216,54.9000,54.9000,51.9000,52.6900,3665137,194479064.8700,3,16.943500,-4.373900
2021-09-24,sh.688216,52.3800,54.3000,52.1000,52.5500,1669124,89035089.5000,3,7.716200,-0.265700
2021-09-30,sh.688216,52.5500,53.5000,46.3000,46.6800,2769901,135242375.2300,3,12.804900,-10.899000
2021-10-08,sh.688216,47.0000,48.6700,46.9900,47.7300,473806,22703540.0300,3,2.190300,2.249400
2021-10-15,sh.688216,47.9300,51.7900,47.9300,51.6500,3304868,165235802.0200,3,15.278000,8.212900
2021-10-22,sh.688216,51.3800,52.1800,48.0200,50.8100,2991262,150686261.9300,3,13.828300,-1.626300
2021-10-29,sh.688216,50.8100,53.1700,47.6200,49.4800,4958275,250607855.2700,3,22.921500,-2.617600
