date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300080,7.9100,11.8800,7.9100,11.6700,547127461,5620447750.0000,3,152.191663,47.534766
2015-12-31,sz.300080,11.5000,11.5900,9.6900,10.7700,458959250,4918896136.0000,3,127.191387,-7.712082
2016-01-29,sz.300080,10.6200,10.7000,6.8000,7.2100,247971813,2033155788.0000,3,61.665145,-33.054782
2016-02-29,sz.300080,7.2200,8.1700,6.9100,7.0300,141304875,1077626028.0000,3,35.139420,-2.496533
2016-03-31,sz.300080,7.0500,8.3200,6.9200,8.1700,275324860,2152909864.0000,3,68.467247,16.216216
2016-04-29,sz.300080,8.1800,9.9100,7.9500,8.6000,455845254,4134718738.0000,3,113.358705,5.263158
2016-05-31,sz.300080,8.6000,8.9700,7.5200,7.7600,134476474,1112574824.0000,3,31.971584,-9.767442
2016-06-30,sz.300080,7.7600,7.7600,7.7600,7.7600,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.300080,7.7600,7.7600,7.7600,7.7600,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.300080,7.7600,7.7600,7.7600,7.7600,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.300080,7.7600,7.7600,7.7600,7.7600,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.300080,7.7600,7.7600,7.7600,7.7600,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.300080,7.7600,7.7600,7.7600,7.7600,0,0.0000,3,0.000000,0.000000
2016-12-30,sz.300080,7.7600,10.8800,7.7600,9.8400,227195222,2293576620.0000,3,45.287742,26.804124
2017-01-26,sz.300080,9.8100,10.1800,8.6000,9.3100,192345758,1826480064.0000,3,38.314555,-5.386179
2017-02-28,sz.300080,9.3700,9.9000,8.8500,9.0800,188098336,1778272248.0000,3,37.468484,-2.470462
2017-03-31,sz.300080,9.0800,9.7900,8.7200,8.8600,244317800,2269224408.0000,3,48.667191,-2.422907
2017-04-28,sz.300080,8.8600,9.1200,7.6500,7.9600,115937506,980999966.0000,3,23.094317,-10.158014
2017-05-31,sz.300080,7.9600,7.9700,7.0400,7.3900,107320926,803997397.0000,3,21.377927,-7.160804
2017-06-30,sz.300080,7.3700,7.9800,7.0400,7.7800,124020618,942325285.0000,3,24.704443,5.277402
2017-07-31,sz.300080,7.8000,9.6800,6.8300,8.6500,464221409,3767440326.0000,3,92.471167,11.182519
2017-08-31,sz.300080,9.0500,9.5200,7.9000,8.2000,470972522,4029081080.0000,3,93.815964,-5.202312
2017-09-29,sz.300080,8.1800,8.9800,8.1500,8.3700,223553628,1914457881.8800,3,44.531046,2.073171
2017-10-31,sz.300080,8.4000,8.5300,7.3300,7.4100,99412112,790055768.6400,3,19.802521,-11.469534
2017-11-30,sz.300080,7.4100,7.7000,6.7000,7.2900,123998142,897799877.8500,3,24.699966,-1.619433
2017-12-29,sz.300080,7.2800,7.3500,6.3700,6.5300,84650508,581685847.4800,3,16.862064,-10.425240
2018-01-31,sz.300080,6.4900,6.6300,5.6500,5.6700,88049283,548644325.4600,3,17.539088,-13.169985
2018-02-28,sz.300080,5.6800,5.7200,5.1500,5.6900,61767472,339632267.6400,3,12.303800,0.352734
2018-03-30,sz.300080,5.6800,6.0700,5.4700,5.8300,59779383,350594851.7200,3,11.907829,2.460457
2018-04-27,sz.300080,5.8300,5.8300,5.8300,5.8300,0,0.0000,3,0.000000,0.000000
2018-05-31,sz.300080,5.8300,5.8300,5.8300,5.8300,0,0.0000,3,0.000000,0.000000
2018-06-29,sz.300080,5.8300,5.8300,4.7300,4.9000,39984718,198441972.6100,3,7.964809,-15.951973
2018-07-31,sz.300080,4.8900,5.3500,4.4200,4.8900,158901078,783850081.3600,3,31.652513,-0.204082
2018-08-31,sz.300080,4.8900,5.5100,4.5600,5.0200,205290720,1037354993.0600,3,40.895656,2.658487
2018-09-28,sz.300080,5.0700,5.1700,4.6400,4.7700,103061664,499455263.5200,3,20.530759,-4.980080
2018-10-31,sz.300080,4.7000,4.7400,3.8700,4.1500,103414756,433787710.1300,3,20.601098,-12.997904
2018-11-30,sz.300080,4.1700,4.3500,4.1500,4.3500,14701626,62666962.0900,3,2.928689,4.819277
2018-12-28,sz.300080,4.3500,4.3500,4.3500,4.3500,0,0.0000,3,0.000000,0.000000
2019-01-31,sz.300080,4.3500,8.5000,4.3500,5.4800,644436932,4585032538.8800,3,128.377313,25.977011
2019-02-28,sz.300080,5.5400,7.5700,5.4400,6.7600,525592808,3444633330.9000,3,104.702553,23.357664
2019-03-29,sz.300080,6.7800,7.6700,6.1500,6.6500,524650295,3604184590.9700,3,104.514797,-1.627219
2019-04-30,sz.300080,6.6000,8.2400,5.9500,6.2000,435461135,3143493193.1200,3,86.747558,-6.766917
2019-05-31,sz.300080,6.0600,6.1400,5.4500,5.9400,116498449,681422343.8700,3,23.207481,-4.193548
2019-06-28,sz.300080,5.9200,6.1800,5.3100,6.0000,94892007,541577828.3800,3,18.903294,1.010101
