date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.000157,9.2200,9.8300,9.0600,9.2700,531558203,4996870547.8700,3,8.221800,-1.277955
2020-12-31,sz.000157,9.2600,10.2000,9.2300,9.9000,519920059,5042686334.6400,3,7.998200,6.796117
2021-01-08,sz.000157,10.0000,11.9000,9.9500,11.8600,945206704,10270999870.9000,3,14.482600,19.797980
2021-01-15,sz.000157,11.8500,13.0000,11.2000,11.7900,1239520378,14899188486.9100,3,18.992000,-0.590219
2021-01-22,sz.000157,11.7300,12.1300,11.1600,11.6900,777082918,9007615376.0000,3,11.906500,-0.848176
2021-01-29,sz.000157,11.7800,12.6000,11.3800,12.4400,931248049,11140687730.6100,3,14.268700,6.415740
2021-02-05,sz.000157,12.4600,14.1300,12.2600,12.3000,1050534824,13980947616.0000,3,16.072300,-1.125402
2021-02-10,sz.000157,12.7600,15.1700,12.7600,14.9000,723923741,10382815290.2400,3,11.082900,21.138211
2021-02-19,sz.000157,15.5000,15.5900,13.9500,14.5900,455784450,6627392272.0000,3,6.977800,-2.080537
2021-02-26,sz.000157,14.3600,14.4500,13.4100,14.3800,805254998,11322006342.9500,3,12.328100,-1.439342
2021-03-05,sz.000157,14.5100,15.8500,13.0300,13.5200,944865447,13901348816.0000,3,14.439700,-5.980529
2021-03-12,sz.000157,13.5400,13.9200,11.5300,12.9100,726189017,9222076112.0000,3,11.097800,-4.511834
2021-03-19,sz.000157,12.7500,12.9300,12.1800,12.2900,408569091,5133690336.0000,3,6.243900,-4.802479
2021-03-26,sz.000157,12.2500,13.2200,11.7000,12.2100,506258646,6252135704.2200,3,7.736800,-0.650936
2021-04-02,sz.000157,12.2100,13.3900,11.9500,13.0700,509991755,6499754720.0000,3,7.793800,7.043407
2021-04-09,sz.000157,13.0800,13.3400,12.5500,12.8600,315330220,4106613392.0000,3,4.819000,-1.606733
2021-04-16,sz.000157,12.7100,12.7700,11.8300,12.3200,374034909,4560362704.0000,3,5.716100,-4.199067
2021-04-23,sz.000157,12.2000,12.5500,12.0500,12.2900,319424023,3921983530.4700,3,4.881500,-0.243500
2021-04-30,sz.000157,12.2600,12.3900,11.5100,11.8100,310791259,3699430256.3000,3,4.749600,-3.905600
2021-05-07,sz.000157,11.7800,11.8600,11.2900,11.3800,150557490,1738039987.0700,3,2.300900,-3.641000
2021-05-14,sz.000157,11.2800,11.2800,10.7300,11.0600,335841897,3677283747.2100,3,5.132400,-2.812000
2021-05-21,sz.000157,11.0500,11.4500,10.3900,10.4500,316782733,3450101240.3400,3,4.841100,-5.515400
2021-05-28,sz.000157,10.4800,11.2200,10.3100,10.9300,384817336,4171364374.0200,3,5.880900,4.593300
2021-06-04,sz.000157,10.9500,11.1200,10.2200,10.2500,346494739,3682423243.7800,3,5.293300,-6.221400
2021-06-11,sz.000157,10.2500,10.3300,9.5700,9.6800,373593541,3714159245.7300,3,5.705800,-5.561000
2021-06-18,sz.000157,9.6200,9.6500,8.9700,9.2000,293108348,2712113717.8100,3,4.476600,-4.958700
2021-06-25,sz.000157,9.1800,9.5300,9.0000,9.4300,453281997,4173420771.1700,3,6.922800,2.500000
2021-07-02,sz.000157,9.4300,9.4300,8.8100,8.8700,407638579,3718490198.8100,3,6.224600,-5.938500
2021-07-09,sz.000157,8.8500,8.8900,8.2500,8.5700,380144482,3263922775.1900,3,5.802900,0.246700
2021-07-16,sz.000157,8.6700,8.7200,7.9900,8.1200,442791211,3656622161.8300,3,6.759100,-5.250900
2021-07-23,sz.000157,8.0800,8.3600,7.7900,8.1700,580778773,4708401656.7600,3,8.865500,0.615800
2021-07-30,sz.000157,8.1100,8.1400,7.2300,7.6100,428267181,3252426625.3000,3,6.537500,-6.854300
2021-08-06,sz.000157,7.6100,9.0000,7.4300,8.5500,934953072,7953805288.6100,3,14.270900,12.352200
2021-08-13,sz.000157,8.5500,9.4000,8.5100,8.8000,866892833,7772896236.7700,3,12.507600,2.924000
2021-08-20,sz.000157,8.8000,8.8400,7.9500,8.0900,549436388,4592615660.7300,3,7.778900,-8.068200
2021-08-27,sz.000157,8.0900,8.2600,7.7200,7.9600,450876816,3630366360.8000,3,6.383500,-1.606900
2021-09-03,sz.000157,7.9000,9.0500,7.4500,8.6300,1347371912,11257067032.7400,3,19.076100,8.417100
2021-09-10,sz.000157,8.6900,9.2900,8.6800,9.2300,1171890709,10516714523.1600,3,16.591600,6.952500
2021-09-17,sz.000157,9.3000,9.3000,8.5800,8.7000,702450248,6215190123.3400,3,9.945400,-5.742100
2021-09-24,sz.000157,8.4900,8.7200,8.2500,8.2600,312853491,2642286381.4000,3,4.429400,-5.057500
2021-09-30,sz.000157,8.2000,8.3300,7.9200,8.2500,298354786,2416302008.9400,3,4.224100,-0.121100
2021-10-08,sz.000157,8.2900,8.3900,8.1500,8.3300,83855818,693422138.1000,3,1.187200,0.969700
2021-10-15,sz.000157,8.3000,8.3500,7.8100,7.8300,292644392,2341692546.8700,3,4.141900,-6.002400
2021-10-22,sz.000157,7.8300,8.0800,7.7200,8.0500,281960253,2231970254.6000,3,3.990400,2.809700
2021-10-29,sz.000157,8.0000,8.0200,7.0500,7.2900,330550827,2513533042.6700,3,4.678000,-9.441000
2021-11-05,sz.000157,7.2900,7.3600,6.9400,7.0800,324847215,2303842202.0200,3,4.597300,-2.880700
2021-11-12,sz.000157,7.1000,7.1900,6.8300,6.9100,301412265,2104832508.8500,3,4.265600,-2.401100
2021-11-19,sz.000157,6.8800,6.9700,6.8000,6.8900,231772385,1593268460.0300,3,3.280100,-0.289400
2021-11-26,sz.000157,6.8900,7.1800,6.8800,7.0300,318265961,2247498599.2400,3,4.504200,2.031900
2021-12-03,sz.000157,6.9500,7.5600,6.9000,7.4000,407217090,2941256294.8800,3,5.763100,5.263200
2021-12-10,sz.000157,7.4200,7.6500,7.3000,7.3900,472151513,3544549263.1900,3,6.682000,-0.135100
2021-12-17,sz.000157,7.4700,7.7100,7.3600,7.3900,306223182,2289110854.2000,3,4.333800,0.000000
2021-12-24,sz.000157,7.3600,7.4500,7.1300,7.1300,251493455,1825285178.7700,3,3.559300,-3.518300
2021-12-31,sz.000157,7.1600,7.2800,7.1300,7.1700,177459289,1276428711.4800,3,2.511400,0.561000
2022-01-07,sz.000157,7.1700,7.7400,7.1400,7.6700,437984459,3265204197.3600,3,6.198500,6.973500
2022-01-14,sz.000157,7.7300,7.8200,7.3800,7.4800,369447816,2795732481.2200,3,5.228500,-2.477200
2022-01-21,sz.000157,7.4800,7.7700,7.3900,7.5100,341270418,2586040712.7900,3,4.829800,0.401100
