date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000411,26.6000,29.4800,23.1000,26.5900,119256362,3153333580.0000,3,57.519956,-0.598131
2016-01-29,sz.000411,26.0000,26.5500,15.4300,18.0600,85490256,1726855695.0000,3,41.234766,-32.079729
2016-02-29,sz.000411,17.5000,21.2600,15.2200,15.2200,79152230,1468795156.0000,3,38.177728,-15.725360
2016-03-31,sz.000411,15.2900,21.0800,15.0200,20.6100,106984317,1994828940.0000,3,51.602060,35.413929
2016-04-29,sz.000411,20.3200,22.0000,19.5000,21.0000,91354816,1907171540.0000,3,44.063437,1.892285
2016-05-31,sz.000411,20.9700,23.6800,17.1700,18.8000,124564188,2536746696.0000,3,60.081411,-10.476190
2016-06-30,sz.000411,18.9000,19.4000,17.2200,18.4900,106805975,1967018848.0000,3,51.516122,-1.648936
2016-07-29,sz.000411,18.5000,22.4000,18.4200,20.0100,96609739,1969590372.0000,3,46.600655,8.220660
2016-08-31,sz.000411,19.7000,22.5500,19.1000,22.3200,82822624,1730834560.0000,3,39.950305,11.544228
2016-09-30,sz.000411,22.1400,23.8000,21.0500,22.3500,52210240,1165818820.0000,3,25.184121,0.134409
2016-10-31,sz.000411,22.3500,25.3000,22.2500,22.8700,35262238,824503310.0000,3,17.009086,2.326622
2016-11-30,sz.000411,22.8500,24.9100,22.2200,22.3800,45428166,1078848816.0000,3,21.912722,-2.142545
2016-12-30,sz.000411,22.3800,23.9800,20.5800,22.1000,30741059,678303966.0000,3,14.828251,-1.251117
2017-01-26,sz.000411,22.1000,26.3800,21.0800,22.7100,64554920,1520710084.0000,3,31.138699,2.760181
2017-02-28,sz.000411,22.8200,25.1000,21.5100,23.9600,54739805,1295022840.0000,3,26.404282,5.504183
2017-03-31,sz.000411,23.9400,24.4800,22.1400,23.8600,44473073,1045486948.0000,3,21.452023,-0.417362
2017-04-28,sz.000411,23.7500,24.4800,22.1000,23.3100,22141526,513083520.0000,3,10.680182,-2.305113
2017-05-31,sz.000411,23.3100,23.6000,19.6000,21.4200,18003256,388460961.0000,3,8.684047,-8.108108
2017-06-30,sz.000411,21.3100,23.5500,20.3800,21.8800,13508245,291777746.0000,3,6.515833,2.147526
2017-07-31,sz.000411,22.0000,22.8800,20.1100,21.1000,12596045,269836306.0000,3,6.075815,-3.564899
2017-08-31,sz.000411,21.0000,21.4900,19.9000,20.9400,16127661,331370550.0000,3,7.779321,-0.758294
2017-09-29,sz.000411,20.9800,22.3800,20.5100,22.0200,22782384,487059047.8600,3,10.989287,5.157593
2017-10-31,sz.000411,22.0300,23.2100,20.8000,21.0000,10551880,232098786.6400,3,5.089794,-4.632153
2017-11-30,sz.000411,21.0200,21.7000,19.4700,20.1400,12195550,248235923.5000,3,5.882633,-4.095238
2017-12-29,sz.000411,19.9500,22.3000,19.6600,19.9000,9385514,193160189.7800,3,4.527187,-1.191658
2018-01-31,sz.000411,19.9000,20.9800,19.5800,19.7300,16925583,344603524.9200,3,8.164206,-0.854271
2018-02-28,sz.000411,19.7900,20.7100,17.8100,20.6000,10114128,193448358.5000,3,4.878500,4.409529
2018-03-30,sz.000411,20.3000,23.8800,20.2200,23.6900,14707293,323576685.1700,3,7.094194,15.000000
2018-04-27,sz.000411,23.7400,28.0000,23.0600,25.3800,26171756,679913329.3000,3,12.623902,7.133812
2018-05-31,sz.000411,25.4100,27.4500,24.1400,27.0100,26089244,670881737.8400,3,14.182055,6.422380
2018-06-29,sz.000411,27.0000,27.0000,12.8100,13.3500,50378007,810621899.9300,3,24.299746,-50.573862
2018-07-31,sz.000411,13.3600,16.3300,11.9000,14.7300,153194354,2148699144.9400,3,73.893035,10.337079
2018-08-31,sz.000411,15.0000,15.9700,12.8000,13.7500,111177076,1603203198.7700,3,53.630665,-6.653089
