date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600387,12.8900,18.4500,12.3800,17.5300,302286442,4698876960.0000,3,78.371430,32.903715
2015-12-31,sh.600387,17.4800,20.5100,16.5600,16.8900,314343113,5831385904.0000,3,81.497268,-3.650884
2016-01-29,sh.600387,16.8900,16.9700,10.2400,10.8800,162528539,2115353724.0000,3,42.137497,-35.583185
2016-02-29,sh.600387,10.9400,12.9000,10.6600,12.2600,115478335,1357844912.0000,3,29.939160,12.683824
2016-03-31,sh.600387,12.0000,14.5800,11.4000,14.2400,225333631,2931063984.0000,3,58.420479,16.150082
2016-04-29,sh.600387,14.1600,15.1700,12.9000,13.0800,132314676,1866685468.0000,3,34.304186,-8.146067
2016-05-31,sh.600387,13.0800,13.6500,11.0100,12.6800,92789581,1154809896.0000,3,24.056825,-3.058104
2016-06-30,sh.600387,12.6500,13.4000,11.9300,12.9300,99267011,1260812936.0000,3,25.736178,1.971609
2016-07-29,sh.600387,12.9100,13.6500,11.9200,12.0100,121839568,1584665604.0000,3,31.588387,-7.115236
2016-08-31,sh.600387,12.0000,12.5600,11.7600,12.3600,75084589,921243168.0000,3,19.466591,3.337058
2016-09-30,sh.600387,12.4000,12.4500,11.7900,11.9200,60644124,738119256.0000,3,15.722725,-3.559871
2016-10-31,sh.600387,11.9800,13.2300,11.9800,12.8000,93258754,1183360312.0000,3,24.178464,7.382550
2016-11-30,sh.600387,12.9500,13.9500,12.7300,13.3400,137197750,1834877388.0000,3,35.570182,4.218750
2016-12-30,sh.600387,13.4600,15.3000,12.8800,13.9400,209563868,2982557032.0000,3,54.331977,4.497751
2017-01-26,sh.600387,13.9500,15.9500,13.8000,15.6900,175293178,2635023080.0000,3,45.446884,12.553802
2017-02-28,sh.600387,15.8900,17.9400,15.6000,17.9400,50191889,837198880.0000,3,13.012857,14.340344
2017-03-31,sh.600387,17.9400,17.9400,17.9400,17.9400,0,0.0000,3,0.000000,0.000000
2017-04-28,sh.600387,17.9400,17.9400,17.9400,17.9400,0,0.0000,3,0.000000,0.000000
2017-05-31,sh.600387,17.9400,17.9400,17.9400,17.9400,0,0.0000,3,0.000000,0.000000
2017-06-30,sh.600387,17.9400,17.9400,12.4800,12.9700,137926792,1914903527.0000,3,35.759195,-27.703456
2017-07-31,sh.600387,12.8900,13.1000,11.1100,12.1100,157752062,1891465269.0000,3,40.899137,-6.158727
2017-08-31,sh.600387,12.0500,12.7700,11.6000,12.0600,132448460,1613729239.0000,3,34.338871,-0.412882
