date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sh.600903,11.7800,15.2500,11.6400,13.8700,520545757,7300107726.0000,3,82.400800,19.672131
2019-10-31,sh.600903,13.9700,16.8000,13.9000,16.4500,672404036,10426854007.0000,3,106.439800,18.601298
2019-11-29,sh.600903,16.1300,17.1500,14.6600,15.2700,452990706,7174782415.0000,3,71.707000,-7.173252
2019-12-31,sh.600903,15.1100,16.6200,14.3000,14.7800,423074702,6541182467.0000,3,66.971400,-3.208906
2020-01-23,sh.600903,14.8300,15.8700,13.6600,13.8800,199947405,2987147943.0000,3,31.651300,-6.089310
2020-02-28,sh.600903,12.4900,13.1400,11.2400,11.6600,244865897,3043724401.0000,3,38.761600,-15.994236
2020-03-31,sh.600903,11.6800,13.4700,10.5300,10.8000,258903111,3096830702.0000,3,40.983800,-7.375643
2020-04-30,sh.600903,10.8000,11.2400,9.5000,9.8000,123967130,1325392958.0000,3,19.623800,-9.259259
2020-05-29,sh.600903,9.7500,10.5500,9.7000,9.9300,105716253,1070325165.0000,3,16.734600,1.828147
2020-06-30,sh.600903,9.9700,10.5000,9.7100,9.8400,96462957,967935937.0000,3,15.269900,-0.906344
2020-07-31,sh.600903,9.8500,12.7000,9.7500,11.1300,337777897,3853570344.1700,3,53.469300,13.109756
2020-08-31,sh.600903,11.1800,12.1600,11.0100,11.5500,212550749,2469176034.4400,3,33.646300,3.773585
2020-09-30,sh.600903,11.6000,11.8500,10.9400,11.0700,116037964,1324434982.3200,3,18.368600,-4.155844
2020-10-30,sh.600903,11.1900,13.3000,11.0200,11.0600,221966664,2666815283.6200,3,35.136700,-0.090334
2020-11-30,sh.600903,11.0700,12.6500,10.7100,11.7300,306921635,3655321510.3100,3,31.131200,6.057866
2020-12-31,sh.600903,11.7300,14.4800,11.1200,12.7000,667324654,8543115604.7700,3,58.630600,8.269395
2021-01-29,sh.600903,12.5100,12.7500,9.3400,9.4500,279905043,3191241506.8700,3,24.592200,-25.590551
2021-02-26,sh.600903,9.4900,10.0400,8.7000,9.2600,105061512,981810600.9800,3,9.230700,-2.010582
2021-03-31,sh.600903,9.2500,11.9800,9.2000,10.7700,332677630,3480969692.4600,3,29.228700,16.306695
2021-04-30,sh.600903,10.7700,10.8300,9.0800,9.1500,152493158,1516518428.7800,3,13.398000,-14.598400
2021-05-31,sh.600903,9.1300,9.8800,9.0900,9.2900,78184148,732625225.7400,3,6.869300,1.530100
2021-06-30,sh.600903,9.3000,9.6000,9.1100,9.2000,77887865,723432010.6800,3,6.843300,-0.968800
2021-07-30,sh.600903,9.2900,9.2900,8.7600,8.9700,58359680,528755889.6500,3,5.127200,-2.500000
2021-08-31,sh.600903,8.9600,10.5900,8.8600,10.1700,270341601,2659665689.8500,3,23.752000,13.377900
2021-09-30,sh.600903,10.2800,12.5200,10.0400,11.4800,445160613,5064920945.1300,3,39.111400,12.881000
2021-10-29,sh.600903,11.8200,12.1100,9.7100,9.9200,174449077,1917046186.5500,3,15.326800,-13.588900
2021-11-30,sh.600903,9.9200,10.4000,9.4100,9.7900,170429900,1693533057.3000,3,14.973800,-1.310500
2021-12-31,sh.600903,9.8300,10.5800,9.5200,9.6800,161961150,1591444611.6100,3,14.229800,-1.123600
2022-01-28,sh.600903,9.7100,9.8700,9.0300,9.0700,79076639,756627267.4700,3,6.947700,-6.301700
2022-02-28,sh.600903,9.1400,10.1200,9.1000,9.5900,135813344,1299919808.9200,3,11.932500,5.733200
2022-03-31,sh.600903,9.5800,10.1500,7.5100,7.8900,185313126,1644385928.5000,3,16.281300,-17.726800
2022-04-29,sh.600903,7.9600,8.2300,6.2500,6.9500,99046709,748202544.1500,3,8.702300,-11.913800
2022-05-31,sh.600903,6.8800,7.1500,6.7000,7.0600,61510289,427566351.2300,3,5.404200,2.319900
2022-06-30,sh.600903,7.0000,10.2500,6.9600,7.7900,477586875,4163023291.5600,3,41.960300,10.339900
2022-07-29,sh.600903,7.7700,8.9800,7.3700,8.2600,277694475,2250692748.4700,3,24.398000,6.033400
2022-08-31,sh.600903,8.2000,9.4800,7.6100,8.2400,300899395,2552534594.3100,3,26.436800,-0.242100
2022-09-30,sh.600903,8.2200,9.1600,7.5800,8.0300,228672821,1917228717.4900,3,20.091100,-2.548500
2022-10-31,sh.600903,8.0500,8.7000,7.4000,7.4900,135803580,1111583556.8600,3,11.930700,-6.724800
2022-11-30,sh.600903,7.4900,8.8800,7.4800,8.5100,144847100,1164742108.3200,3,12.725300,13.618200
2022-12-30,sh.600903,8.4200,8.9900,7.6900,7.7500,148683086,1236098775.5200,3,13.062500,-8.930700
2023-01-31,sh.600903,7.7200,8.2300,7.7100,8.0800,61644158,492205788.1500,3,5.415700,4.258100
2023-02-28,sh.600903,8.0800,8.2500,7.9700,8.0600,76992291,623767893.3300,3,6.764000,-0.247500
2023-03-31,sh.600903,8.0500,8.7600,7.7500,7.9300,120155319,981365447.1500,3,10.556100,-1.612900
2023-04-28,sh.600903,7.9300,7.9900,7.6600,7.9200,50978268,399085524.4400,3,4.478600,-0.126100
2023-05-31,sh.600903,7.9400,10.2900,7.8700,8.8900,295772321,2657605553.7700,3,25.984500,12.247500
2023-06-30,sh.600903,8.8200,9.1100,8.1300,8.6500,330744047,2843629859.1100,3,29.057000,-2.699700
2023-07-31,sh.600903,8.7000,8.9600,8.5100,8.9500,164412394,1432455103.0400,3,14.301900,3.468200
2023-08-31,sh.600903,8.9900,9.9900,8.1700,8.3500,526739808,4720589800.8500,3,45.819400,-6.703900
2023-09-28,sh.600903,8.3200,8.7100,8.1800,8.4900,164819919,1393358848.5300,3,14.337400,1.676600
2023-10-31,sh.600903,8.5200,8.7700,7.7700,8.2300,135915690,1129384465.3900,3,11.818800,-3.062400
2023-11-30,sh.600903,8.2500,8.6100,8.1700,8.3400,166032085,1395567879.2100,3,14.437300,1.336600
2023-12-29,sh.600903,8.3400,8.7500,7.6900,7.8900,167668050,1382222213.7200,3,14.579700,-5.395700
2024-01-31,sh.600903,7.8900,7.9500,6.7200,6.8500,93016218,681756916.3600,3,8.088200,-13.181200
2024-02-29,sh.600903,6.7700,7.2500,5.9000,7.1700,99301457,680143013.0300,3,8.635000,4.671500
2024-03-29,sh.600903,7.2000,7.4000,6.7700,6.9500,104013066,741048390.2900,3,9.044600,-3.068300
2024-04-30,sh.600903,6.9700,7.6500,6.7800,7.2900,167555916,1212660445.1800,3,14.569900,4.892100
2024-05-31,sh.600903,7.4100,7.9900,7.0900,7.1600,189733082,1421638057.1300,3,16.498700,-1.783300
2024-06-28,sh.600903,7.1700,7.1700,6.1900,6.2400,81156849,543433294.8800,3,7.057300,-12.324200
2024-07-31,sh.600903,6.2000,6.4500,5.9100,6.4400,76359801,474697075.5700,3,6.640000,3.205100
2024-08-30,sh.600903,6.4400,6.7900,6.0000,6.3300,105601028,671077415.3000,3,9.182600,-1.708100
2024-09-30,sh.600903,6.3100,7.4000,6.1100,7.3600,101003696,664267582.7300,3,8.783100,16.271700
2024-10-31,sh.600903,8.0800,8.0800,6.9500,7.1900,246883490,1823427545.1000,3,21.468200,-2.309800
2024-11-29,sh.600903,7.1700,9.0000,7.0600,8.3500,660308373,5412293556.1800,3,57.418100,16.133500
2024-12-31,sh.600903,8.2700,8.5800,7.0300,7.8000,338776078,2652769443.8200,3,29.458600,-6.586800
2025-01-27,sh.600903,7.8000,8.1000,6.3800,6.5600,265555155,1865496098.5300,3,23.091400,-15.768800
2025-02-28,sh.600903,6.6100,6.7600,6.4700,6.5200,168626407,1116185434.2100,3,14.663100,-0.609800
2025-03-31,sh.600903,6.5200,6.8500,6.3900,6.6800,172750848,1142894978.9400,3,15.021700,2.454000
2025-04-30,sh.600903,6.6800,7.6600,6.6800,6.8000,345529478,2474183139.3100,3,30.045700,1.796400
2025-05-30,sh.600903,6.8100,7.2200,6.7900,6.8400,143154777,993314176.4000,3,12.448000,0.588200
2025-06-30,sh.600903,6.8400,7.3200,6.8000,6.9200,238284460,1677349635.5800,3,20.720200,1.460700
2025-07-31,sh.600903,6.9300,7.0700,6.8500,6.8600,213444854,1487226942.7600,3,18.560400,-0.867100
2025-08-29,sh.600903,6.8700,7.3000,6.8200,6.9700,290099340,2052719551.6300,3,25.225900,1.603500
2025-09-30,sh.600903,6.9700,7.0000,6.7100,6.8200,192172906,1324178901.7200,3,16.710600,-2.010900
2025-10-31,sh.600903,6.8300,7.5800,6.8300,7.0500,394610569,2832211492.1000,3,34.313800,3.372400
2025-11-28,sh.600903,7.0300,7.6100,6.8000,6.9100,353670920,2536366269.9700,3,30.753700,-1.985800
