date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sz.000975,12.6600,13.0500,11.8600,12.8600,167865258,2097062954.6200,3,6.862400,-1.455900
2022-10-14,sz.000975,13.0200,13.5400,12.4000,13.3000,129871002,1690784100.9600,3,5.309100,3.421500
2022-10-21,sz.000975,13.1000,13.9400,12.6000,12.6200,131096843,1732417710.4800,3,5.359100,-5.112800
2022-10-28,sz.000975,12.9900,14.5000,12.7400,14.2500,197486757,2692643672.8300,3,8.073200,12.916000
2022-11-04,sz.000975,13.7000,14.4800,13.3500,13.7100,162412400,2239873362.4000,3,6.639300,-3.789500
2022-11-11,sz.000975,14.2100,16.3500,13.9800,15.5400,294165128,4431458894.8700,3,12.025500,13.347900
2022-11-18,sz.000975,15.2000,15.7900,14.3800,14.6900,208737782,3141570367.1200,3,8.533000,-5.469800
2022-11-25,sz.000975,14.5000,15.9000,14.2700,15.5600,123718909,1875066338.6500,3,5.057600,5.922400
2022-12-02,sz.000975,15.5000,15.6100,13.0900,13.0900,298151170,4247338185.3300,3,12.188400,-15.874000
2022-12-09,sz.000975,13.0900,13.0900,13.0900,13.0900,0,0.0000,3,0.000000,0.000000
2022-12-16,sz.000975,14.3000,14.3000,11.3200,11.4800,491154521,5960928434.6000,3,20.078300,-12.299500
2022-12-23,sz.000975,11.5300,11.6200,10.2600,10.3000,232165917,2528551853.1600,3,9.491000,-10.278700
2022-12-30,sz.000975,10.3000,11.1700,10.2000,11.0400,226901186,2424854568.9400,3,9.275700,7.184500
2023-01-06,sz.000975,10.8800,12.1000,10.8500,11.3000,214447801,2465513800.0300,3,8.766600,2.355100
2023-01-13,sz.000975,11.5300,12.1100,11.4500,11.8000,190512265,2244368295.0900,3,7.788100,4.424800
2023-01-20,sz.000975,11.9000,12.6100,11.3400,12.6100,278906784,3308055120.5900,3,11.401800,6.864400
2023-02-03,sz.000975,12.6300,13.6800,12.1200,13.1400,383502440,4900348323.0200,3,15.677600,4.203000
2023-02-10,sz.000975,12.7200,12.7200,11.9700,12.0600,195638089,2428512230.5300,3,7.997700,-8.219200
2023-02-17,sz.000975,12.0000,12.3400,11.5400,11.6900,160080368,1919104613.4800,3,6.544000,-3.068000
2023-02-24,sz.000975,11.7200,12.0500,11.6000,11.7900,164325952,1944913247.9300,3,6.717600,0.855400
2023-03-03,sz.000975,11.7900,12.0100,11.4200,11.5500,207171319,2412632781.9400,3,8.469200,-2.035600
2023-03-10,sz.000975,11.6900,12.5900,11.6000,12.3000,316340497,3825433668.9000,3,12.931900,6.493500
2023-03-17,sz.000975,12.8600,13.7900,12.6500,13.2500,351221015,4603335034.1900,3,14.357900,7.723600
2023-03-24,sz.000975,13.6700,14.2200,13.1000,13.1100,279010345,3781461466.9000,3,11.405900,-1.056600
2023-03-31,sz.000975,13.0600,13.1800,12.3400,13.1700,136382788,1762695201.5400,3,5.575400,2.704300
2023-04-07,sz.000975,12.9800,14.1200,12.6900,13.5700,174795741,2350127174.6100,3,7.145700,3.037200
2023-04-14,sz.000975,13.4200,14.7600,13.2600,13.9200,208005849,2921295818.1500,3,8.503200,2.579200
2023-04-21,sz.000975,13.4900,13.6600,11.8300,12.0300,345977943,4397464552.3800,3,14.143500,-13.577600
2023-04-28,sz.000975,11.9000,13.1000,11.4400,12.8600,247915320,3001163183.9400,3,10.134800,6.899400
2023-05-05,sz.000975,13.3600,13.5200,12.8900,13.0700,73911769,975858009.6900,3,3.021500,1.633000
2023-05-12,sz.000975,12.8300,13.1100,12.0700,12.2000,120574154,1526048774.9100,3,4.929100,-6.656500
2023-05-19,sz.000975,12.2200,12.6000,11.9300,12.2800,103752171,1266136198.0600,3,4.241400,0.655700
2023-05-26,sz.000975,12.2700,12.6300,12.0500,12.1800,88622942,1084265702.4700,3,3.622900,-0.814300
2023-06-02,sz.000975,12.1100,13.1300,12.0700,12.7400,129980589,1653236302.2700,3,5.313700,4.597700
2023-06-09,sz.000975,12.4800,12.5800,11.8500,12.4500,95107165,1168664396.7800,3,3.888000,-2.276300
2023-06-16,sz.000975,12.3600,12.6000,11.9800,12.2700,126206090,1548810394.4100,3,5.159400,-1.445800
2023-06-21,sz.000975,12.2300,12.2600,11.5100,11.6000,57693374,683669828.8000,3,2.358500,-5.460500
2023-06-30,sz.000975,11.5100,11.8500,11.3100,11.7000,104350720,1212671783.8700,3,4.265800,0.862100
2023-07-07,sz.000975,11.8100,12.6500,11.7700,12.0500,116769114,1427503422.6500,3,4.773600,2.991500
2023-07-14,sz.000975,12.2000,13.1600,12.1600,12.7500,124066989,1577821140.1400,3,5.071800,5.809100
2023-07-21,sz.000975,12.7000,13.7000,12.5800,13.2800,154404843,2054558644.2300,3,6.209300,4.156900
2023-07-28,sz.000975,13.2000,13.5100,12.8300,13.1100,92152938,1218211989.4800,3,3.705800,-1.280100
2023-08-04,sz.000975,13.1300,13.4200,12.9700,13.2100,91256315,1201846047.8400,3,3.669800,0.762800
2023-08-11,sz.000975,13.2100,13.9200,13.1200,13.3800,126313014,1722533408.2500,3,5.079600,1.286900
2023-08-18,sz.000975,13.2200,13.6800,12.8200,13.0500,79147288,1054930736.9700,3,3.182800,-2.466400
2023-08-25,sz.000975,13.0600,14.7400,13.0100,14.0400,162501337,2254954970.0500,3,6.534800,7.586200
2023-09-01,sz.000975,14.2700,14.9500,13.7900,14.4100,166200454,2400337220.0900,3,6.683600,2.635300
2023-09-08,sz.000975,14.4100,14.7500,14.1600,14.4200,104915812,1510168646.3600,3,4.219200,0.069400
2023-09-15,sz.000975,14.4000,15.2900,14.3400,14.9700,128651984,1901718266.1300,3,5.173600,3.814100
2023-09-22,sz.000975,14.9600,15.0500,13.8300,14.0200,142886402,2067652893.4000,3,5.745900,-6.346000
2023-09-28,sz.000975,14.0300,14.3900,13.8600,14.2300,83007772,1176480930.8600,3,3.338100,1.497900
2023-10-13,sz.000975,14.1000,14.5500,13.8000,14.0500,91632699,1295784117.5300,3,3.685000,-1.264900
2023-10-20,sz.000975,14.4500,14.6900,14.0300,14.1800,108989396,1563960596.0400,3,4.382900,0.925300
2023-10-27,sz.000975,13.9600,14.5900,13.8500,14.1400,74418347,1056811964.5000,3,2.992700,-0.282100
2023-11-03,sz.000975,14.2500,14.3100,13.0500,13.1900,152720725,2052179201.5800,3,6.141600,-6.718500
2023-11-10,sz.000975,13.2300,13.2400,12.3100,12.5300,148082284,1872151131.3900,3,5.954900,-5.003800
2023-11-17,sz.000975,12.4300,14.4200,12.3400,14.4000,201026249,2702709328.9500,3,8.084100,14.924200
2023-11-24,sz.000975,14.1100,14.3300,13.8600,14.0100,124455432,1748935220.6900,3,5.004900,-2.708300
2023-12-01,sz.000975,14.1100,14.9200,13.9500,14.8000,155829193,2262310806.1100,3,6.266500,5.638800
2023-12-08,sz.000975,15.2100,15.5200,14.3800,14.7400,140929636,2103190753.9700,3,5.667300,-0.405400
2023-12-15,sz.000975,14.4300,14.9400,14.2600,14.6500,108474066,1574248443.3000,3,4.362200,-0.610600
2023-12-22,sz.000975,14.6500,15.1700,14.3100,14.9900,105963733,1565987422.1100,3,4.261200,2.320800
2023-12-29,sz.000975,15.0100,15.5900,14.7900,15.0000,166107738,2516841553.3700,3,6.679700,0.066700
2024-01-05,sz.000975,14.8500,15.2300,14.6100,14.9000,90012872,1351805157.7900,3,3.619800,-0.666700
2024-01-12,sz.000975,14.8700,14.8900,14.1800,14.4300,63799009,925108045.5800,3,2.565600,-3.154400
2024-01-19,sz.000975,14.4400,14.7700,13.3400,13.8300,101124919,1413687565.0300,3,4.066700,-4.158000
2024-01-26,sz.000975,13.8500,14.2500,12.8800,14.1100,101223950,1377333526.8100,3,4.070800,2.024600
2024-02-02,sz.000975,14.0100,14.3200,13.7000,14.1200,88516068,1246015303.7700,3,3.559600,0.070900
2024-02-08,sz.000975,13.9900,15.3500,13.6000,14.8900,140840933,2069651392.4300,3,5.663700,5.453300
2024-02-23,sz.000975,14.6500,15.0800,14.2500,14.5700,140684588,2060693247.5900,3,5.657400,-2.149100
2024-03-01,sz.000975,14.6100,15.2700,14.3900,15.2400,127683123,1899913808.7300,3,5.134700,4.598500
2024-03-08,sz.000975,15.5300,16.7900,15.4000,16.7200,207689969,3344505455.9100,3,8.352100,9.711300
2024-03-15,sz.000975,16.8300,16.8400,15.5500,16.6300,159499770,2577264605.9000,3,6.414100,-0.538300
2024-03-22,sz.000975,16.4600,17.1100,16.2000,16.4000,118079711,1954888330.0500,3,4.748400,-1.383000
2024-03-29,sz.000975,16.5400,18.1600,16.3700,18.0900,157136446,2683273390.5400,3,6.319500,10.304900
2024-04-03,sz.000975,18.3700,18.7100,18.0000,18.4600,100482343,1843805422.4700,3,4.041100,2.045300
2024-04-12,sz.000975,18.9100,21.0400,18.1100,20.7500,244428956,4721321288.6500,3,9.830100,12.405200
2024-04-19,sz.000975,19.7200,20.6000,18.6800,19.5800,255279350,5000293213.8900,3,10.266500,-5.638600
2024-04-26,sz.000975,19.3500,19.6200,17.7600,19.1000,234371318,4346078195.5200,3,9.425700,-2.451500
2024-04-30,sz.000975,18.7000,18.9900,18.2000,18.5200,88975120,1648969123.3800,3,3.578300,-3.036600
2024-05-10,sz.000975,18.2500,19.3900,17.9100,19.2600,217363599,4048452733.1200,3,8.741600,5.551200
2024-05-17,sz.000975,18.9900,19.8900,18.5000,19.1000,150363738,2873587682.1300,3,6.047100,-0.830700
2024-05-24,sz.000975,19.6000,21.0000,18.1200,18.7900,186386258,3633367817.2100,3,7.495800,-1.623000
2024-05-31,sz.000975,18.8100,19.9400,18.3400,19.3500,167461665,3190486363.8800,3,6.734700,2.980300
2024-06-07,sz.000975,18.7800,18.8900,17.8800,18.5500,181843934,3349422912.3600,3,7.313100,-4.134400
2024-06-14,sz.000975,17.9000,18.0300,16.5700,16.7900,232854536,4002467230.2600,3,9.364700,-9.487900
2024-06-21,sz.000975,16.9600,17.3800,16.2800,16.8800,217442699,3639202005.7900,3,8.744800,0.536000
2024-06-28,sz.000975,16.5100,16.7400,15.6500,16.2900,139174000,2245706851.0300,3,5.597100,-3.495300
2024-07-05,sz.000975,16.2200,18.0300,16.2200,17.9500,189177768,3215746074.0200,3,7.608000,10.190300
2024-07-12,sz.000975,18.0000,18.8000,17.2700,17.4300,178015049,3195455370.4700,3,7.159200,-2.896900
2024-07-19,sz.000975,17.1500,19.5900,17.0900,18.1400,198922850,3671284725.5400,3,8.000000,4.073400
2024-07-26,sz.000975,17.9200,18.3500,16.5200,16.9000,152209696,2621916214.4800,3,6.121400,-6.835700
2024-08-02,sz.000975,17.2000,18.3100,16.6300,17.8300,119098211,2095050400.0900,3,4.789700,5.503000
2024-08-09,sz.000975,17.3500,18.1800,16.8200,17.1500,116355948,2026374276.7100,3,4.679500,-3.813800
2024-08-16,sz.000975,17.1800,17.8600,16.4000,16.7300,84310940,1441798139.3600,3,3.390800,-2.449000
2024-08-23,sz.000975,17.0000,18.1700,17.0000,17.5400,106173949,1872807698.2200,3,4.269400,4.841600
2024-08-30,sz.000975,17.7000,17.7300,15.9900,16.0600,136732129,2274131326.8200,3,5.497700,-8.437900
2024-09-06,sz.000975,15.9300,15.9300,15.2000,15.7600,132875857,2065344256.8200,3,5.342600,-1.868000
2024-09-13,sz.000975,15.5600,16.7900,15.0700,16.7000,111885635,1778674847.7800,3,4.498700,5.964500
2024-09-20,sz.000975,16.6900,16.9700,15.6400,16.6600,85619598,1387287085.6100,3,3.442500,-0.239500
2024-09-27,sz.000975,16.8500,17.8800,16.4100,17.7200,235294718,4023296275.2300,3,9.460600,6.362500
2024-09-30,sz.000975,17.4700,19.0700,17.0000,18.6100,125735794,2248459854.6500,3,5.055500,5.022600
2024-10-11,sz.000975,19.6700,20.0000,16.7200,17.5400,368771599,6646986807.7100,3,14.827500,-5.749600
2024-10-18,sz.000975,17.3100,19.1000,17.1500,18.8300,280567231,5103399100.3900,3,11.281000,7.354600
2024-10-25,sz.000975,19.1900,19.9900,18.2500,18.3600,194158047,3713983774.6800,3,7.806800,-2.496000
2024-11-01,sz.000975,18.2500,19.0700,17.7200,18.0000,174562093,3214214492.7800,3,7.018700,-1.960800
2024-11-08,sz.000975,17.9000,18.4100,16.4000,16.7800,238694443,4153503244.0200,3,9.597300,-6.777800
2024-11-15,sz.000975,16.5000,17.0200,16.1100,16.4600,176356106,2922739071.0800,3,7.090800,-1.907000
2024-11-22,sz.000975,16.6900,17.3800,16.0500,17.0500,146551779,2459660117.6900,3,5.892400,3.584400
2024-11-29,sz.000975,17.0400,17.3900,15.9000,16.2800,109206598,1786936449.0500,3,4.391000,-4.516100
2024-12-06,sz.000975,16.5800,17.0900,16.3500,16.8300,96120951,1609767063.2600,3,3.864700,3.378400
2024-12-13,sz.000975,16.9600,17.6900,16.7000,16.9200,207175581,3551737126.2000,3,8.330000,0.534800
2024-12-20,sz.000975,16.7300,17.1200,15.4700,15.6000,141449607,2283781388.8300,3,5.687400,-7.801400
2024-12-27,sz.000975,15.7800,15.9300,15.2900,15.4200,112587388,1757504001.5100,3,4.526900,-1.153800
2025-01-03,sz.000975,15.4300,16.6700,15.2200,16.3200,146586130,2335830479.2000,3,5.893900,5.836600
2025-01-10,sz.000975,16.2100,16.8400,15.9800,16.6800,109689084,1813942613.4800,3,4.410400,2.205900
2025-01-17,sz.000975,16.6000,17.2000,16.3900,16.5800,121262348,2029756555.7800,3,4.875500,-0.599500
2025-01-24,sz.000975,16.5200,16.7800,15.8300,16.6300,145487663,2377211600.3400,3,5.849700,0.301600
2025-01-27,sz.000975,16.5200,16.9300,16.5200,16.6900,17680834,295902208.0800,3,0.710900,0.360800
2025-02-07,sz.000975,17.2500,17.7500,17.2000,17.6300,95900693,1675154476.1000,3,3.855900,5.632100
2025-02-14,sz.000975,17.7200,18.5400,17.3000,17.8200,140656262,2512341826.4600,3,5.655500,1.077700
2025-02-21,sz.000975,17.3000,17.7500,16.9300,16.9900,104965560,1819192955.8100,3,4.220400,-4.657700
2025-02-28,sz.000975,16.7600,17.2500,16.0000,16.1200,112674479,1860185902.3500,3,4.530300,-5.120700
2025-03-07,sz.000975,16.1600,17.0500,16.0000,16.7300,101681638,1687177909.3200,3,4.088300,3.784100
2025-03-14,sz.000975,16.8100,18.3000,16.4600,17.8900,118140945,2054632888.0200,3,4.750200,6.933700
2025-03-21,sz.000975,17.8000,19.2800,17.5500,18.0700,181897898,3358488994.4500,3,7.313600,1.006100
2025-03-28,sz.000975,18.1000,18.7300,17.7700,18.7000,117573701,2153969660.5100,3,4.727200,3.486400
2025-04-03,sz.000975,18.6000,19.6100,18.2100,18.2400,153214274,2892147495.4800,3,6.160400,-2.459900
2025-04-11,sz.000975,16.6000,20.7800,16.6000,20.0300,256100526,4814623421.2100,3,10.297300,9.813600
2025-04-18,sz.000975,20.0400,23.5500,19.8800,20.9800,240278181,5169404493.2400,3,9.661000,4.742900
2025-04-25,sz.000975,21.6100,22.5900,19.9800,20.1000,282418701,5991916205.9300,3,11.355300,-4.194500
2025-04-30,sz.000975,20.0000,20.4900,19.9400,20.2500,57879511,1169843142.6600,3,2.302900,0.746300
2025-05-09,sz.000975,20.7500,20.8700,19.8100,20.1100,131759047,2689210817.6400,3,5.213100,-0.691400
2025-05-16,sz.000975,19.6500,20.0800,18.8300,19.6300,161510443,3154899017.2800,3,6.390300,-2.386900
2025-05-23,sz.000975,19.7100,20.9600,19.3500,20.5400,156940247,3169230571.1900,3,6.209500,6.583500
2025-05-30,sz.000975,20.3900,20.9000,19.3200,19.6900,92106595,1852358868.8700,3,3.644300,-4.138300
2025-06-06,sz.000975,20.1900,20.6300,19.8900,20.2800,85241994,1732957340.6800,3,3.372800,2.996400
2025-06-13,sz.000975,19.9100,21.0700,19.5500,20.9200,139138262,2808903946.1200,3,5.505200,3.155800
2025-06-20,sz.000975,20.8100,21.0000,18.9200,19.1500,120236704,2407028136.4400,3,4.757200,-8.460800
2025-06-27,sz.000975,19.1400,19.4700,18.7100,18.8700,129172663,2456907929.6700,3,5.110800,-1.462100
2025-07-04,sz.000975,18.7500,19.7300,18.7000,18.9200,120045185,2302869016.4000,3,4.749600,0.265000
2025-07-11,sz.000975,18.7000,19.2500,18.4800,18.7700,94580261,1771935515.8200,3,3.742200,-0.792800
2025-07-18,sz.000975,18.9800,19.2500,18.6900,19.1400,124873419,2365990448.3400,3,4.940800,1.971200
2025-07-25,sz.000975,19.1900,19.9800,18.7600,18.8100,158576623,3054952216.0800,3,6.274200,-1.724100
2025-08-01,sz.000975,18.7300,18.7500,17.8500,18.0100,128252186,2343513526.6600,3,5.074500,-4.253100
2025-08-08,sz.000975,18.3200,19.1900,18.3200,18.9200,173864493,3262386466.4100,3,6.879100,5.052700
2025-08-15,sz.000975,18.5800,18.6500,18.0100,18.1500,138796906,2546968870.8800,3,5.491500,-4.069800
