date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000975,11.9200,14.2000,11.8300,12.5200,317325652,4180544896.0000,3,56.606374,5.033557
2016-01-29,sz.000975,12.5100,12.6400,7.6700,8.1600,198739170,1928730696.0000,3,29.748310,-34.824281
2016-02-29,sz.000975,8.2000,10.9400,8.0500,10.3000,266284894,2638654188.0000,3,25.926553,26.225490
2016-03-31,sz.000975,10.4100,13.7500,10.2000,12.5600,507352222,6193590240.0000,3,49.397825,24.109601
2016-04-29,sz.000975,12.5900,15.5500,12.1300,15.0000,214582802,3001170568.0000,3,20.892633,19.426752
2016-05-31,sz.000975,15.0000,15.0000,15.0000,15.0000,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.000975,15.0000,15.0000,15.0000,15.0000,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.000975,15.0000,15.0000,15.0000,15.0000,0,0.0000,3,0.000000,0.000000
2016-08-31,sz.000975,15.0000,15.0000,15.0000,15.0000,0,0.0000,3,0.000000,0.000000
2016-09-30,sz.000975,15.0000,15.0000,15.0000,15.0000,0,0.0000,3,0.000000,0.000000
2016-10-31,sz.000975,15.0000,15.0000,15.0000,15.0000,0,0.0000,3,0.000000,0.000000
2016-11-30,sz.000975,15.0000,17.9600,14.2100,15.2800,169400367,2772343148.0000,3,19.281584,1.866667
2016-12-30,sz.000975,15.0600,16.1800,13.0200,15.6400,275579471,4063944576.0000,3,31.367162,2.356021
2017-01-26,sz.000975,15.6100,17.4900,14.2500,15.3400,246584329,3887990774.0000,3,28.068059,-1.918159
2017-02-28,sz.000975,15.9600,17.8000,15.8300,16.9300,267990106,4545563568.0000,3,30.504623,10.365059
2017-03-31,sz.000975,16.7000,16.9000,14.1000,14.5200,197791066,3072110672.0000,3,22.514047,-14.235086
2017-04-28,sz.000975,14.4300,16.1400,13.1300,13.3800,148053763,2209779190.0000,3,16.852578,-7.851240
2017-05-31,sz.000975,13.2100,13.9300,11.9100,12.1500,112996236,1463731292.0000,3,12.862070,-9.192825
2017-06-30,sz.000975,12.1500,12.9900,12.0100,12.6300,91463415,1153942385.0000,3,10.411045,3.950617
2017-07-31,sz.000975,12.6000,14.3300,12.1000,14.3300,181579837,2412703405.0000,3,20.668765,13.460016
2017-08-31,sz.000975,14.5500,15.1700,13.4600,14.3800,285598992,4081486236.0000,3,32.508997,0.348918
2017-09-29,sz.000975,14.4000,15.3700,13.6900,13.9500,251016842,3684359272.4600,3,28.572600,-2.990264
2017-10-31,sz.000975,14.1100,14.5500,13.5200,13.6900,80577548,1130218125.0400,3,9.171935,-1.863799
2017-11-30,sz.000975,13.7000,14.0600,12.2200,13.1100,103368111,1345962900.9500,3,11.766126,-4.236669
2017-12-29,sz.000975,13.0900,13.7500,12.4500,13.3600,89485870,1184817209.3800,3,10.185946,1.906941
2018-01-31,sz.000975,13.4000,15.4700,13.3700,15.2500,162896397,2366763472.1600,3,18.542077,14.146707
2018-02-28,sz.000975,15.2800,15.6900,13.3900,14.7500,98938021,1455311869.4300,3,11.261900,-3.278689
2018-03-30,sz.000975,14.6600,15.1900,13.8500,14.3100,126045400,1832217370.4900,3,14.347423,-2.983051
2018-04-27,sz.000975,14.3000,16.9000,14.2700,15.3300,184037719,2888500837.6600,3,20.948539,7.127883
2018-05-31,sz.000975,15.2900,16.4700,15.0000,15.9900,121225734,1948605400.9700,3,13.801710,4.305284
2018-06-29,sz.000975,11.2800,11.6100,9.5000,10.1400,125618125,1336801086.1200,3,10.222937,-10.106383
2018-07-31,sz.000975,10.1400,10.1800,9.0100,9.2200,126025567,1215537706.3700,3,10.256095,-9.072978
2018-08-31,sz.000975,9.2200,9.3100,8.0500,8.4000,117994516,1034748243.3100,3,9.602520,-8.893709
2018-09-28,sz.000975,8.2200,8.3600,7.6100,8.1000,141500253,1126719740.4500,3,11.515442,-3.571429
2018-10-31,sz.000975,8.0000,8.5000,6.7000,8.1000,186840030,1449011027.9400,3,15.205241,0.000000
2018-11-30,sz.000975,8.0600,9.1500,7.6700,8.1900,226520316,1923037526.9800,3,18.434465,1.111111
2018-12-28,sz.000975,8.2300,10.2900,8.1100,10.1900,332103832,3081103475.8600,3,27.026964,24.420024
2019-01-31,sz.000975,10.1000,10.8500,9.3800,10.1400,322358668,3255315614.1600,3,26.233893,-0.490677
