date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300332,24.2500,28.5800,22.1800,24.1000,176670717,4542473000.0000,3,55.869144,-2.429150
2015-12-31,sz.300332,23.9600,25.8400,21.0000,24.4000,187329683,4372865472.0000,3,59.241629,1.244813
2016-01-29,sz.300332,24.4000,24.4000,15.4200,16.9000,115017315,2169282292.0000,3,36.389553,-30.737705
2016-02-29,sz.300332,16.8500,20.2500,16.4500,19.6500,49470059,914193464.0000,3,15.651499,16.272189
2016-03-31,sz.300332,19.6500,19.6500,16.5700,18.4200,142343303,2565341524.0000,3,45.035039,-6.259542
2016-04-29,sz.300332,18.4500,20.2400,17.6200,18.8100,58322291,1106366576.0000,3,18.452197,2.117264
2016-05-31,sz.300332,18.8100,18.8100,9.3700,9.3700,0,0.0000,3,0.000000,0.000000
2016-06-30,sz.300332,9.3700,9.3700,9.3700,9.3700,0,0.0000,3,0.000000,0.000000
2016-07-29,sz.300332,9.3700,10.2100,9.3000,9.5500,50283656,488293120.0000,3,7.939382,1.921025
2016-08-31,sz.300332,9.2900,10.2500,8.2200,9.9500,304462432,2804270124.0000,3,48.072154,4.188482
2016-09-30,sz.300332,10.0000,11.4000,9.4400,9.7200,305557389,3182288416.0000,3,48.245038,-2.311558
2016-10-31,sz.300332,9.7800,10.4900,9.5300,9.6600,87865026,879746336.0000,3,13.873176,-0.617284
2016-11-30,sz.300332,9.7000,11.1100,9.5400,10.0800,207821385,2144877888.0000,3,32.813315,4.347826
2016-12-30,sz.300332,10.0200,10.1400,8.6600,9.4000,121196354,1134537816.0000,3,19.135923,-6.746032
2017-01-26,sz.300332,9.4300,9.9700,8.4500,9.2100,73130203,692326238.0000,3,11.546667,-2.021277
2017-02-28,sz.300332,9.2700,9.5300,8.8100,9.0900,103952254,946939512.0000,3,16.413219,-1.302932
2017-03-31,sz.300332,9.1400,10.5900,8.9400,10.2200,277494760,2644771620.0000,3,43.814176,12.431243
2017-04-28,sz.300332,11.2400,12.8800,9.8500,11.0800,584967751,6605793206.0000,3,92.348051,8.414873
2017-05-31,sz.300332,11.0600,12.1300,9.5300,10.6500,698273389,7621870896.0000,3,110.118191,-3.880866
2017-06-30,sz.300332,10.5300,11.5600,10.0000,10.1000,613270272,6662575672.0000,3,96.715981,-5.072955
2017-07-31,sz.300332,10.0800,10.4200,7.4900,8.2000,288336012,2531435178.0000,3,45.574888,-18.811881
2017-08-31,sz.300332,8.1600,8.5100,7.8000,8.3000,203428604,1675180638.0000,3,32.154277,1.219512
2017-09-29,sz.300332,8.2900,9.0300,7.8500,8.2000,290157753,2437377794.0100,3,45.862836,-1.204819
2017-10-31,sz.300332,8.2900,8.8600,7.5800,7.6800,164711811,1357624189.4400,3,26.030201,-6.341463
2017-11-30,sz.300332,7.6900,7.7200,6.0100,6.2600,181793881,1229810896.2800,3,28.724439,-18.489583
2017-12-29,sz.300332,6.2100,7.3600,6.2100,6.5800,196589494,1333530758.8700,3,31.062228,5.111821
2018-01-31,sz.300332,6.6300,7.0200,5.9800,6.0700,156677487,1012208729.5200,3,24.755910,-7.750760
2018-02-28,sz.300332,6.0600,6.0900,5.2500,5.7700,80358169,448975889.3600,3,12.599600,-4.942339
2018-03-30,sz.300332,5.7100,6.0900,5.1600,5.8600,161204740,930066836.7800,3,25.471241,1.559792
2018-04-27,sz.300332,5.8200,6.0800,5.0800,5.1700,122596596,685655564.7800,3,19.222306,-11.774744
2018-05-31,sz.300332,5.1800,5.6200,4.7900,4.8000,110015654,584422245.9500,3,17.969408,-7.156673
2018-06-29,sz.300332,4.8000,4.9100,4.3300,4.6500,93623008,438074091.7600,3,14.786720,-3.125000
2018-07-31,sz.300332,4.6900,4.8300,4.2800,4.6200,80274770,367675357.0700,3,12.803182,-0.206509
2018-08-31,sz.300332,4.6700,4.7000,4.2900,4.4000,68379636,308830560.3800,3,10.905604,-4.761905
2018-09-28,sz.300332,4.4100,4.7100,4.3100,4.3800,65187882,289723324.3900,3,9.181338,-0.454545
2018-10-31,sz.300332,4.3500,4.3600,3.2600,3.5800,73524181,267058781.7400,3,10.355458,-18.264840
2018-11-30,sz.300332,3.5900,4.3400,3.5600,3.7300,224972020,893975085.5400,3,31.686015,4.189944
2018-12-28,sz.300332,3.8000,3.9800,3.4500,3.6900,87789911,331534802.3600,3,12.364704,-1.072386
2019-01-31,sz.300332,3.6900,4.5500,3.4100,3.4500,285627238,1149221683.4700,3,40.228954,-6.504065
2019-02-28,sz.300332,3.4100,4.3700,3.4100,4.3200,279743822,1124132718.8400,3,39.400309,25.217391
2019-03-29,sz.300332,4.2800,7.4400,4.1400,5.7100,1484775406,8782799945.8200,3,209.122078,32.175926
2019-04-30,sz.300332,5.7000,5.9400,4.7100,4.8800,537496783,2974854742.9200,3,75.538640,-14.535902
2019-05-31,sz.300332,4.7800,5.0600,4.2900,4.8200,291837972,1368482604.3000,3,41.014280,-1.229508
2019-06-28,sz.300332,4.7500,5.3700,3.9900,4.7000,467244858,2215982268.5900,3,65.665586,-2.489627
2019-07-31,sz.300332,4.7900,5.0400,4.1200,4.3700,218464841,995248058.3900,3,30.702500,-6.582697
2019-08-30,sz.300332,4.3000,4.7200,4.0500,4.2400,183868788,808868052.4200,3,25.829300,-2.974828
2019-09-30,sz.300332,4.2100,4.7200,4.1200,4.1500,237021316,1039949145.7900,3,33.296100,-2.122642
2019-10-31,sz.300332,4.1900,4.3200,4.0800,4.1600,85872887,361956424.5800,3,12.063400,0.240964
2019-11-29,sz.300332,4.1400,4.2000,3.5600,3.7400,108649937,416659617.3700,3,15.263000,-10.096154
2019-12-31,sz.300332,3.7100,4.2800,3.6500,4.0700,166701205,651377296.8700,3,23.417800,8.823529
2020-01-23,sz.300332,4.1100,4.2600,3.8100,3.8600,112692569,463693256.2400,3,15.413300,-5.159705
2020-02-28,sz.300332,3.4700,3.9800,3.1200,3.7200,175060424,646771996.7900,3,20.955400,-3.626943
2020-03-31,sz.300332,3.7200,5.1400,3.7100,3.7900,448457133,1979205894.9400,3,53.681800,1.881720
2020-04-30,sz.300332,3.7600,4.9800,3.7200,4.7600,281873613,1251328202.1900,3,33.741400,25.593668
2020-05-29,sz.300332,4.7400,5.3500,4.1000,4.2000,282109275,1334492143.5100,3,33.769500,-11.764706
2020-06-30,sz.300332,4.2500,4.9800,4.1900,4.3700,171604640,779879563.4600,3,20.541900,4.047619
2020-07-31,sz.300332,4.3700,5.2000,4.3300,4.8900,320595460,1557002853.3700,3,38.376300,12.124463
2020-08-31,sz.300332,4.9100,6.3600,4.5800,5.5900,403812727,2137935581.7300,3,48.480900,14.314928
2020-09-30,sz.300332,5.5400,6.9900,4.9100,5.7400,732630433,4294443834.4200,3,87.958400,2.683363
2020-10-30,sz.300332,5.7700,6.8100,5.6900,5.6900,376542114,2370800598.7300,3,45.206800,-0.871080
2020-11-30,sz.300332,5.7500,6.2900,5.2600,5.2900,202508655,1173267203.2700,3,24.312700,-7.029877
2020-12-31,sz.300332,5.3300,5.5800,4.6300,4.8300,203810778,1016544963.4100,3,24.469300,-8.695652
2021-01-29,sz.300332,4.8300,5.1600,4.3000,4.3600,206152130,996600447.5800,3,24.587800,-9.730849
2021-02-26,sz.300332,4.3400,4.7200,3.9500,4.6500,74549166,324231608.7100,3,8.888200,6.651376
2021-03-31,sz.300332,4.6200,6.0900,4.6200,5.2200,392123451,2037344509.8000,3,46.751000,12.258065
2021-04-30,sz.300332,5.1800,5.2100,4.4500,4.5500,106663313,519754591.8000,3,12.697500,-12.835200
2021-05-31,sz.300332,4.5900,5.2900,4.4900,5.1500,110609896,547729612.1000,3,13.162100,13.186800
2021-06-30,sz.300332,5.1500,5.9300,5.1000,5.5900,221025852,1199535994.6100,3,26.301600,8.543700
2021-07-30,sz.300332,5.5800,6.6500,5.3200,6.2800,276564101,1629608037.4700,3,32.894500,12.535800
2021-08-31,sz.300332,6.2700,7.5400,6.1900,7.0500,431188192,2934755732.8500,3,51.284500,12.261100
2021-09-30,sz.300332,7.1800,9.1100,6.5800,8.3500,567326409,4561109914.3600,3,67.476600,18.439700
2021-10-29,sz.300332,8.5600,10.6100,7.2200,10.6100,583415874,5160928243.0000,3,69.388500,27.065900
2021-11-30,sz.300332,11.2000,13.5900,9.6300,12.9600,1238343046,13870600984.2700,3,147.282200,22.148900
2021-12-31,sz.300332,13.0300,13.7700,10.4500,11.2000,416645235,4923620106.2100,3,49.553700,-13.580200
2022-01-28,sz.300332,11.1500,11.2300,9.5100,9.8200,321229777,3305344471.3700,3,38.155400,-12.321400
2022-02-28,sz.300332,10.0700,11.2400,9.8400,10.6900,228725268,2427450846.9800,3,27.165100,8.859500
2022-03-31,sz.300332,10.6900,10.9700,8.7300,8.9700,292536546,2856971534.1800,3,34.743900,-16.089800
2022-04-29,sz.300332,8.9000,9.1500,7.1800,8.2700,232705258,1900624697.9400,3,27.582300,-7.803800
2022-05-31,sz.300332,8.2700,9.6800,8.2400,9.0700,205808131,1851485173.9500,3,24.385900,9.673500
2022-06-30,sz.300332,9.0300,11.7200,8.9800,11.2000,394408661,4147240509.5000,3,46.732400,24.167800
2022-07-29,sz.300332,11.2200,15.2000,11.1500,14.9800,377679682,4959988682.3900,3,44.775900,33.750000
2022-08-31,sz.300332,15.0100,15.6000,12.6000,12.7100,341891062,4925280192.5100,3,40.571400,-15.153500
2022-09-30,sz.300332,12.6100,14.0500,12.1000,12.2000,194534106,2521234287.5200,3,23.085100,-4.012600
2022-10-31,sz.300332,12.2500,13.3100,11.7000,11.8400,113711669,1419846824.5300,3,13.493400,-2.950800
2022-11-30,sz.300332,11.8900,13.9000,11.6100,13.8400,174320434,2261451486.9500,3,20.685500,16.891900
2022-12-30,sz.300332,14.4400,14.4400,11.3800,11.9900,147902696,1826293175.2100,3,17.550700,-13.367100
2023-01-31,sz.300332,11.9800,12.8400,11.6000,12.5500,79860504,973564524.5300,3,9.476500,4.670600
2023-02-28,sz.300332,12.5500,12.6500,11.7900,12.0100,107747687,1310813673.0900,3,12.785800,-4.302800
2023-03-31,sz.300332,12.0500,12.1500,10.9000,11.6000,110476628,1286738753.1400,3,13.109300,-3.413800
2023-04-28,sz.300332,11.6000,12.5600,11.1900,12.2500,122098408,1450749024.1200,3,14.471200,5.603400
2023-05-31,sz.300332,12.1200,12.5200,11.4200,12.1400,108412959,1306155073.6100,3,12.849200,-0.898000
2023-06-30,sz.300332,12.0700,12.2500,11.1200,11.4700,94018464,1083756120.0400,3,11.142900,-5.518900
2023-07-31,sz.300332,11.5600,11.5900,10.4900,11.2000,98945157,1088045052.3800,3,11.725200,-1.657700
2023-08-31,sz.300332,11.1400,11.3200,9.5800,9.6100,125564149,1314901601.5900,3,14.875900,-14.196400
2023-09-28,sz.300332,9.6000,10.0600,9.1100,9.6800,75804149,724906927.7000,3,8.976500,0.728400
2023-10-31,sz.300332,9.7200,9.7800,8.4900,9.3800,76839552,700409723.4600,3,9.099400,-3.099200
2023-11-30,sz.300332,9.4000,9.5200,8.1600,8.2600,114219637,1011125941.4900,3,13.513800,-11.940300
2023-12-29,sz.300332,8.2600,8.3000,7.5000,7.9500,163949032,1297078217.4800,3,19.301000,-3.753000
2024-01-31,sz.300332,7.9100,8.0800,6.6000,6.6600,164090822,1221180740.3400,3,19.321800,-16.226400
2024-02-29,sz.300332,6.7000,7.5600,5.7600,7.2300,139966798,963705889.0900,3,16.637400,8.558600
2024-03-29,sz.300332,7.1600,7.3000,6.0900,6.2000,162055609,1083783369.9900,3,19.453500,-14.246200
2024-04-30,sz.300332,6.2500,6.7000,5.3300,6.0100,238007046,1467280756.7200,3,28.570000,-3.064500
2024-05-31,sz.300332,6.1300,6.6100,5.8000,5.8100,167760722,1039559245.4800,3,20.137500,-3.327800
2024-06-28,sz.300332,5.7700,5.8000,5.1500,5.3100,119473448,649534321.0800,3,14.343600,-8.605900
2024-07-31,sz.300332,5.2800,5.5600,5.1100,5.4600,107647679,572366937.8300,3,12.924200,4.000000
2024-08-30,sz.300332,5.4200,5.4900,4.4000,4.6700,123164962,611505276.0300,3,14.787300,-14.468900
2024-09-30,sz.300332,4.6600,6.0500,4.2100,6.0000,206261115,1004779226.7200,3,25.120000,28.479700
2024-10-31,sz.300332,7.1900,7.1900,5.3600,5.6800,337073049,2005665764.3500,3,41.199600,-5.333300
2024-11-29,sz.300332,5.6300,7.4000,5.4600,6.2800,628432376,4082092232.5100,3,76.740800,10.563400
2024-12-31,sz.300332,6.2800,6.4500,5.4100,5.7900,342219957,2047635401.6900,3,41.257000,-7.802500
2025-01-27,sz.300332,5.8800,5.9000,4.6200,4.8400,234637562,1182243631.1500,3,28.281900,-16.407600
2025-02-28,sz.300332,4.8900,5.0900,4.7300,4.7800,216842656,1077837759.1800,3,26.137300,-1.239700
2025-03-31,sz.300332,4.8000,5.3900,4.6800,4.8700,396427125,2005202270.5200,3,47.783200,1.882800
2025-04-30,sz.300332,4.8900,5.0400,4.0000,4.4200,288135287,1297376338.4500,3,34.730400,-9.240200
2025-05-30,sz.300332,4.4600,4.7700,4.4500,4.6100,258505285,1198095321.6400,3,31.158800,4.298600
2025-06-30,sz.300332,4.5900,5.8800,4.5800,5.0600,919732257,4736245684.9900,3,110.860300,9.761400
2025-07-31,sz.300332,5.0400,5.3100,4.9600,5.0500,502410569,2567599690.4500,3,60.557900,-0.197600
2025-08-29,sz.300332,5.0600,5.5600,5.0300,5.2000,586735813,3140997697.5700,3,70.722100,2.970300
2025-09-30,sz.300332,5.2200,6.1900,5.1300,5.7700,635513616,3577923469.4100,3,76.601500,10.961500
2025-10-31,sz.300332,5.7500,6.9500,5.6400,5.9400,840502720,5217150663.3900,3,101.310100,2.946300
