date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300332,5.3500,5.5800,5.2200,5.4300,29196716,157385877.1600,3,3.505300,1.495327
2020-12-11,sz.300332,5.4300,5.4500,4.9400,4.9600,32785205,170254608.7200,3,3.936300,-8.655617
2020-12-18,sz.300332,5.0200,5.1500,4.7500,4.8100,40214538,197977041.9000,3,4.828100,-3.024194
2020-12-25,sz.300332,4.8100,5.1500,4.6300,5.0300,69129671,335428855.2500,3,8.299500,4.573805
2020-12-31,sz.300332,5.0200,5.1300,4.7600,4.8300,38711602,188883189.0000,3,4.647700,-3.976143
2021-01-08,sz.300332,4.8300,5.0200,4.5800,4.8500,58706835,280640340.8300,3,7.008700,0.414079
2021-01-15,sz.300332,4.7800,5.1600,4.7100,5.0000,67205040,333872664.6000,3,8.012600,3.092784
2021-01-22,sz.300332,5.0000,5.0400,4.7000,4.9900,44825455,218809380.0000,3,5.344200,-0.200000
2021-01-29,sz.300332,4.9500,4.9500,4.3000,4.3600,35414800,163278056.6300,3,4.222300,-12.625251
2021-02-05,sz.300332,4.3400,4.4600,4.0100,4.0400,21725302,91076383.0000,3,2.590300,-7.339450
2021-02-10,sz.300332,4.0300,4.3600,3.9500,4.3600,16007562,65701646.3600,3,1.908500,7.920792
2021-02-19,sz.300332,4.3800,4.5400,4.3600,4.5200,11530721,51504445.0000,3,1.374700,3.669725
2021-02-26,sz.300332,4.5200,4.7200,4.4100,4.6500,25285581,115949130.2000,3,3.014700,2.876106
2021-03-05,sz.300332,4.6200,5.6400,4.6200,5.1400,91077217,475115588.0000,3,10.858700,10.537634
2021-03-12,sz.300332,5.1400,5.3000,4.6700,5.0600,62176075,308270572.0000,3,7.412900,-1.556420
2021-03-19,sz.300332,4.9900,5.3400,4.9000,4.9200,72739589,370622465.0000,3,8.672500,-2.766798
2021-03-26,sz.300332,4.9600,6.0900,4.9600,5.3100,123929813,666449276.8800,3,14.775500,7.926829
2021-04-02,sz.300332,5.3500,5.4500,4.9400,5.0700,56262537,288269435.0000,3,6.708000,-4.519774
2021-04-09,sz.300332,5.0300,5.0800,4.8800,4.9000,22725704,113241756.0000,3,2.704300,-3.353057
2021-04-16,sz.300332,4.9100,5.0800,4.8500,4.9200,25560316,126142408.0000,3,3.041700,0.408163
2021-04-23,sz.300332,4.9000,4.9700,4.6400,4.7000,23922784,115421978.5600,3,2.846800,-4.471500
2021-04-30,sz.300332,4.6900,4.8300,4.4500,4.5500,20392729,93565614.1600,3,2.426600,-3.191500
2021-05-07,sz.300332,4.5900,4.6300,4.4900,4.5300,5736267,26018773.1800,3,0.682600,-0.439600
2021-05-14,sz.300332,4.5300,5.0000,4.5000,4.9500,33814402,162045419.7600,3,4.023800,9.271500
2021-05-21,sz.300332,4.9100,4.9300,4.7700,4.8300,18687296,90648555.0000,3,2.223700,-2.424200
2021-05-28,sz.300332,4.8100,5.2900,4.8000,5.1900,45262523,232372608.7200,3,5.386000,7.453400
2021-06-04,sz.300332,5.2100,5.4900,5.1000,5.2900,43912210,232151883.2400,3,5.225400,1.926800
2021-06-11,sz.300332,5.2500,5.6700,5.1000,5.4500,60302241,328450207.3500,3,7.175900,3.024600
2021-06-18,sz.300332,5.4600,5.5600,5.1700,5.4700,32596839,174137462.5700,3,3.878900,0.367000
2021-06-25,sz.300332,5.6500,5.6500,5.1600,5.1600,36763704,195887737.6400,3,4.374800,-5.667300
2021-07-02,sz.300332,5.2200,5.9300,5.2200,5.4000,67514653,376058778.4400,3,8.033800,4.651200
2021-07-09,sz.300332,5.4300,5.8500,5.3500,5.8500,58777402,333388950.9400,3,6.990900,8.333300
2021-07-16,sz.300332,5.8500,5.8800,5.5300,5.6800,40542894,230822193.8200,3,4.822100,-2.739700
2021-07-23,sz.300332,5.6600,6.2500,5.5300,5.9600,73343323,437761687.3400,3,8.723300,4.929600
2021-07-30,sz.300332,5.9800,6.6500,5.7200,6.2800,90946095,557129386.1800,3,10.817000,5.369100
2021-08-06,sz.300332,6.2700,7.1300,6.1900,7.0800,123419128,827248713.6900,3,14.679100,12.738900
2021-08-13,sz.300332,7.0300,7.0400,6.5600,6.8700,82989016,565316256.0300,3,9.870400,-2.966100
2021-08-20,sz.300332,6.9000,7.1000,6.4300,6.7600,78568220,525961687.2000,3,9.344700,-1.601200
2021-08-27,sz.300332,6.7500,7.5400,6.5300,6.6000,103721400,719648176.6300,3,12.336500,-2.366900
2021-09-03,sz.300332,6.5900,7.2900,6.5800,6.8900,104553344,724858613.2100,3,12.435400,4.393900
2021-09-10,sz.300332,7.0000,7.9500,7.0000,7.6000,155377705,1177307893.1000,3,18.480400,10.304800
2021-09-17,sz.300332,7.6000,8.9800,7.5200,8.4700,171837287,1438543599.4200,3,20.437900,11.447400
2021-09-24,sz.300332,8.3000,9.1100,8.1500,8.5900,74156247,641027151.8500,3,8.820000,1.416800
2021-09-30,sz.300332,8.6500,9.0300,8.0100,8.3500,103892254,875953556.0800,3,12.356700,-2.793900
2021-10-08,sz.300332,8.5600,9.0900,8.4600,8.4800,34983600,306928774.0000,3,4.160900,1.556900
2021-10-15,sz.300332,8.4800,8.5800,7.2200,7.4800,87661807,672159206.6900,3,10.426100,-11.792500
2021-10-22,sz.300332,7.4900,8.1500,7.2700,7.3000,63454569,489052524.0500,3,7.547000,-2.406400
2021-10-29,sz.300332,7.4500,10.6100,7.3800,10.6100,397315898,3692787738.2600,3,47.254600,45.342500
2021-11-05,sz.300332,11.2000,11.7700,10.0100,10.4500,445908230,4870864753.4400,3,53.034000,-1.508000
2021-11-12,sz.300332,10.7900,10.9800,9.6300,9.9200,270014475,2756482363.1800,3,32.114100,-5.071800
2021-11-19,sz.300332,10.2000,12.4900,9.9800,12.4000,318862716,3630506200.0700,3,37.923900,25.000000
2021-11-26,sz.300332,12.4000,13.5900,12.2000,12.9800,159540091,2041163700.9200,3,18.974900,4.677400
2021-12-03,sz.300332,12.8700,13.7700,12.3300,12.9600,133117458,1730649032.5800,3,15.832300,-0.154100
