date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.600771,14.8000,15.0300,14.2800,14.4400,26055794,381689085.0000,3,5.295900,-2.101695
2020-11-20,sh.600771,14.4500,15.9300,14.3100,15.5400,44876728,680799092.7900,3,9.121400,7.617729
2020-11-27,sh.600771,15.6900,15.7200,14.4500,14.7000,31476670,474055649.0300,3,6.397600,-5.405405
2020-12-04,sh.600771,14.8900,14.8900,14.2600,14.4100,22699897,329517445.4500,3,4.613700,-1.972789
2020-12-11,sh.600771,14.4400,16.0000,14.2800,15.4700,59172731,894918152.2300,3,12.027000,7.356003
2020-12-18,sh.600771,15.3400,16.2500,15.0300,15.8400,61566058,960400417.9100,3,12.513500,2.391726
2020-12-25,sh.600771,15.7000,16.7400,13.3000,13.8200,98693989,1517520867.2000,3,20.059700,-12.752525
2020-12-31,sh.600771,13.9300,15.0000,13.5000,14.9300,44950318,636606054.0000,3,9.136400,8.031838
2021-01-08,sh.600771,14.8000,16.7000,14.7100,16.0100,115675097,1832024270.3100,3,23.511200,7.233758
2021-01-15,sh.600771,15.9900,16.0000,14.1800,15.6400,64014720,967616815.4100,3,13.011100,-2.311056
2021-01-22,sh.600771,16.0000,18.0900,15.7600,18.0800,147246047,2474283466.0000,3,29.928100,15.601023
2021-01-29,sh.600771,18.4000,21.8800,18.1200,18.4100,183753000,3704691201.6700,3,37.348100,1.825221
2021-02-05,sh.600771,17.9200,19.3400,16.5000,17.2900,89940552,1620799865.0000,3,18.280600,-6.083650
2021-02-10,sh.600771,17.0800,18.2800,16.1800,18.2800,60718178,1031434730.3500,3,12.341100,5.725853
2021-02-19,sh.600771,18.6000,20.0700,18.2400,18.8800,55892775,1063333952.0000,3,11.360400,3.282276
2021-02-26,sh.600771,18.8400,19.8500,17.3800,17.6200,89298976,1664590425.9400,3,18.150300,-6.673729
2021-03-05,sh.600771,17.6200,18.0400,16.8800,17.4600,47299270,826911334.0000,3,9.613600,-0.908059
2021-03-12,sh.600771,17.5600,17.6800,15.4600,15.8800,46340921,749253696.0000,3,9.418900,-9.049255
2021-03-19,sh.600771,15.8800,17.2800,15.4600,16.6100,37586400,623746479.0000,3,7.639600,4.596977
2021-03-26,sh.600771,16.6600,17.4400,16.2700,16.8600,31980932,542217638.6900,3,6.500200,1.505117
2021-04-02,sh.600771,16.8900,17.7300,16.0800,17.1500,41179984,699321415.0000,3,8.369800,1.720047
2021-04-09,sh.600771,17.1500,17.5700,16.6300,17.2700,25140856,426742358.0000,3,5.109900,0.699708
2021-04-16,sh.600771,17.1600,18.0500,16.7300,17.8400,43971715,766787183.0000,3,8.937300,3.300521
2021-04-23,sh.600771,17.7000,18.9700,17.5700,18.0300,66001461,1203455656.6400,3,13.414900,1.065000
2021-04-30,sh.600771,18.0400,18.4500,16.2500,17.6600,74356005,1312927475.0300,3,15.112900,-2.052100
2021-05-07,sh.600771,17.5700,18.0400,16.8800,16.9000,22461486,391352828.7200,3,4.565300,-4.303500
2021-05-14,sh.600771,16.9200,19.2300,16.4600,19.0000,96626723,1750793091.3500,3,19.639500,12.426000
2021-05-21,sh.600771,19.0100,22.3400,18.8000,19.9300,201008715,4124640682.5000,3,40.855500,4.894700
2021-05-28,sh.600771,20.1000,20.9000,18.9000,19.8900,144779479,2880861451.1400,3,29.426700,-0.200700
2021-06-04,sh.600771,19.8400,25.5100,19.7000,24.8300,203977323,4769535972.7800,3,41.458900,24.836600
2021-06-11,sh.600771,25.1600,26.4600,21.5100,21.5100,295294752,7025056887.5600,3,60.019400,-13.370900
2021-06-18,sh.600771,21.1500,26.0300,20.6800,26.0300,172945721,3987572206.7700,3,35.151600,21.013500
2021-06-25,sh.600771,27.0300,32.1800,26.6900,30.2400,283874376,8289726630.3700,3,57.698000,16.173600
2021-07-02,sh.600771,30.7200,45.0000,30.7200,43.9700,352989009,13869188051.7600,3,71.745700,45.403400
2021-07-09,sh.600771,42.0200,42.9800,34.5800,35.2000,355046999,13887785671.3700,3,72.164000,-19.945400
2021-07-16,sh.600771,34.8500,45.2400,34.4900,44.6600,301691422,11874077546.7600,3,61.319400,26.875000
2021-07-23,sh.600771,45.4800,54.0400,43.9800,46.5000,321597634,15957436842.4800,3,65.365400,4.120000
2021-07-30,sh.600771,46.0900,48.4400,37.3900,37.7800,263278165,11121357567.4500,3,53.511900,-18.752700
2021-08-06,sh.600771,36.5000,41.1000,35.9600,37.1100,177844933,6835194941.7600,3,36.147300,-1.773400
2021-08-13,sh.600771,36.5500,41.7800,36.3000,37.0900,166874562,6406202877.1500,3,33.917600,-0.053900
