date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600026,11.0800,12.1900,9.2000,9.2400,747572393,7991717300.0000,3,27.323224,-16.606498
2016-01-29,sh.600026,9.2200,9.3000,5.7100,6.1000,876078176,6599254164.0000,3,32.020017,-33.982684
2016-02-29,sh.600026,6.0800,7.0500,5.7800,5.9900,480733365,3100496032.0000,3,17.570453,-1.803279
2016-03-31,sh.600026,5.9900,7.4400,5.8400,6.6400,729107219,4905179628.0000,3,26.648336,10.851419
2016-04-29,sh.600026,6.6800,7.5700,6.3000,6.4100,739323237,5137862230.0000,3,27.021724,-3.463855
2016-05-31,sh.600026,6.4300,6.7100,5.9200,6.2400,365589610,2288754804.0000,3,13.362033,-2.652106
2016-06-30,sh.600026,6.2400,6.4300,5.6800,5.9000,312881798,1893770448.0000,3,11.435601,-3.867593
2016-07-29,sh.600026,5.9000,6.5500,5.8700,6.1000,503016290,3137595536.0000,3,18.384878,3.389831
2016-08-31,sh.600026,6.2400,6.9300,6.1600,6.5000,502006506,3258282136.0000,3,18.347971,6.557377
2016-09-30,sh.600026,6.4800,6.9300,6.4000,6.5000,390672824,2573356976.0000,3,14.278806,0.000000
2016-10-31,sh.600026,6.5400,7.2900,6.5200,6.8000,455476491,3144561120.0000,3,16.647333,4.615385
2016-11-30,sh.600026,6.8100,7.9400,6.6500,7.3900,970109300,7101259664.0000,3,35.456785,8.676471
2016-12-30,sh.600026,7.4000,7.5900,6.7600,6.8100,411844692,2917974368.0000,3,15.052622,-7.848444
2017-01-26,sh.600026,6.8200,7.2200,6.7800,7.1200,336345118,2367056904.0000,3,12.293168,4.552129
2017-02-28,sh.600026,7.1500,7.4800,6.9800,7.2500,543940631,3958440688.0000,3,19.880632,1.825843
2017-03-31,sh.600026,7.2500,7.7400,6.9400,7.1600,652045782,4726845238.0000,3,23.831796,-1.241379
2017-04-28,sh.600026,7.1200,7.4700,6.4500,6.6700,446039933,3175935972.0000,3,16.302433,-6.843575
2017-05-31,sh.600026,6.6800,6.7100,5.9600,6.2400,255920463,1612100849.0000,3,9.353706,-6.446777
2017-06-30,sh.600026,6.2300,6.6400,6.1400,6.6300,281322107,1801334618.0000,3,10.282117,6.250000
2017-07-31,sh.600026,6.4400,6.8900,6.2500,6.8400,515838698,3393112117.0000,3,18.853527,6.211180
2017-08-31,sh.600026,6.8400,7.1500,6.5300,6.6600,588940925,4023897068.0000,3,21.525360,-2.631579
2017-09-29,sh.600026,6.6700,6.7500,6.3100,6.3500,280698480,1840956837.0000,3,10.259324,-4.654655
2017-10-31,sh.600026,6.4200,6.5600,6.2500,6.4500,160313571,1030264355.0000,3,5.859344,1.574803
2017-11-30,sh.600026,6.4400,6.4800,5.8200,6.0100,217754689,1330412393.0000,3,7.958775,-6.821705
2017-12-29,sh.600026,6.0200,6.3100,5.9000,6.1200,196574003,1192097796.0000,3,7.184636,1.830283
2018-01-31,sh.600026,6.1100,6.4300,6.0600,6.2100,294150628,1843524997.0000,3,10.750990,1.470588
2018-02-28,sh.600026,6.2100,6.2300,5.4300,5.6500,154835614,896845943.0000,3,5.659200,-9.017713
2018-03-30,sh.600026,5.6200,5.8000,5.1200,5.4000,154642277,861767043.0000,3,5.652062,-4.424779
2018-04-27,sh.600026,5.4100,5.6300,5.1900,5.3700,111915899,602796692.0000,3,4.090444,-0.555556
2018-05-31,sh.600026,5.1500,5.6600,4.7900,5.0400,330377949,1711330476.0000,3,12.416446,-6.145251
2018-06-29,sh.600026,5.0000,5.1400,4.1200,4.2400,154112830,710724828.0000,3,5.632711,-15.873016
2018-07-31,sh.600026,4.2700,4.4000,3.9600,4.2100,153034087,636762983.0000,3,5.593284,0.512262
2018-08-31,sh.600026,4.2100,4.4700,4.0300,4.1000,176011249,742141555.0000,3,6.433082,-2.612827
2018-09-28,sh.600026,4.1000,4.4800,4.0200,4.4500,166300001,714913223.0000,3,6.078143,8.536585
2018-10-31,sh.600026,4.7900,5.5000,4.4500,5.1600,643812756,3217751379.0000,3,23.530885,15.955056
2018-11-30,sh.600026,5.1200,5.5000,4.5300,5.1100,384860849,1904641640.0000,3,14.066383,-0.968992
2018-12-28,sh.600026,5.4000,5.6200,4.3300,4.4400,417497005,2156252062.0000,3,15.259210,-13.111546
2019-01-31,sh.600026,4.4700,5.1300,4.3000,5.0000,265557980,1271330645.0000,3,9.705950,12.612613
2019-02-28,sh.600026,4.9900,6.0800,4.7700,5.9000,343571085,1859506369.0000,3,12.557272,18.000000
2019-03-29,sh.600026,5.9400,6.5500,5.5500,6.4700,581097725,3505620764.0000,3,21.238697,9.661017
2019-04-30,sh.600026,6.5800,7.3200,6.3500,6.8900,552501557,3781726338.0000,3,20.193528,6.491499
2019-05-31,sh.600026,6.4500,6.6600,5.7200,6.2200,363500312,2262493631.0000,3,13.285671,-9.724238
2019-06-28,sh.600026,6.2200,6.6900,5.9400,6.4900,229074298,1451083758.0000,3,8.372498,4.656065
2019-07-31,sh.600026,6.6600,6.8500,6.0700,6.3600,323230195,2070941496.0000,3,11.813900,-2.003082
2019-08-30,sh.600026,6.3600,7.3000,5.5700,7.1300,409744090,2685274472.0000,3,14.975700,12.106918
2019-09-30,sh.600026,7.1300,7.7100,6.7200,6.7200,492576838,3537260376.0000,3,18.003300,-5.750351
2019-10-31,sh.600026,6.1100,7.8700,5.8100,5.8500,725252413,4813776814.0000,3,26.507400,-12.946429
2019-11-29,sh.600026,5.8000,6.0100,5.5400,5.7500,327666825,1895119258.0000,3,11.976000,-1.709402
2019-12-31,sh.600026,5.7500,6.4800,5.5400,6.3800,474747279,2886104681.0000,3,17.351600,10.956522
2020-01-23,sh.600026,6.4200,7.0200,5.8300,5.9200,388751081,2530073472.0000,3,14.208500,-7.210031
2020-02-28,sh.600026,5.4800,6.2300,5.4800,5.5800,491550844,2855827788.0000,3,17.965800,-5.743243
2020-03-31,sh.600026,5.7100,8.0500,5.6500,7.5000,1511187011,10436468447.0000,3,55.232800,34.408602
2020-04-30,sh.600026,7.3800,9.7500,7.0700,8.4800,1036499891,8631289261.0000,3,37.883200,13.066667
2020-05-29,sh.600026,7.8000,7.9500,6.3400,6.4900,776615657,5519485192.0000,3,28.384800,-23.466981
2020-06-30,sh.600026,6.4500,7.0500,6.2600,6.4600,728118559,4844107803.0000,3,26.612300,-0.462250
2020-07-31,sh.600026,6.4500,8.3000,6.3500,7.1700,1505262983,11229245226.9200,3,55.016300,11.578742
2020-08-31,sh.600026,7.2300,7.9800,7.1900,7.6100,859583702,6555252054.7700,3,31.417100,6.136681
2020-09-30,sh.600026,7.5800,7.5800,6.9100,7.0700,420428970,3054446322.2000,3,15.366300,-7.095926
2020-10-30,sh.600026,7.1500,7.5700,6.5100,6.5800,341407726,2460445192.5800,3,12.478300,-6.930693
2020-11-30,sh.600026,6.5000,7.6900,6.0200,7.0800,1172368089,7993143703.4200,3,42.849300,7.598784
2020-12-31,sh.600026,7.0000,7.2500,6.3100,6.6800,620786729,4160117155.4400,3,22.689300,-5.649718
2021-01-29,sh.600026,6.6700,7.6100,6.2600,6.3600,919698157,6443077804.1800,3,33.614400,-4.790419
2021-02-26,sh.600026,6.3200,6.6900,6.0200,6.3300,273700804,1732637830.7800,3,10.003500,-0.471698
2021-03-31,sh.600026,6.3300,6.7900,6.2000,6.6400,414914189,2709265384.4500,3,14.943600,4.897314
2021-04-30,sh.600026,6.6400,7.0700,6.0500,6.0900,424201134,2786808258.8000,3,14.806400,-8.283100
2021-05-31,sh.600026,6.1500,6.4100,6.0800,6.1100,222714137,1389957771.4100,3,7.773600,0.328400
2021-06-30,sh.600026,6.0900,6.5000,5.9700,6.1600,351764459,2174176908.5700,3,12.277900,0.818300
2021-07-30,sh.600026,6.1900,6.6800,5.0200,5.0800,467803035,2818047461.5800,3,16.328400,-14.837500
2021-08-31,sh.600026,5.0800,5.3400,4.9300,5.3000,255173249,1322979052.5400,3,8.906700,4.330700
2021-09-30,sh.600026,5.3100,7.1500,5.2900,6.8500,720551603,4480389670.7000,3,25.150500,29.245300
2021-10-29,sh.600026,7.3900,7.5400,5.7900,5.9300,543228960,3601645737.9600,3,18.961100,-13.430700
2021-11-30,sh.600026,5.8500,5.9100,5.1500,5.9100,424080006,2362617469.7300,3,14.802300,-0.337300
2021-12-31,sh.600026,5.9800,6.2100,5.5900,5.9200,473576736,2764998443.8000,3,16.530000,0.169200
2022-01-28,sh.600026,6.0000,6.1700,4.8500,5.1300,309652453,1734520547.4600,3,10.808200,-13.344600
2022-02-28,sh.600026,5.3100,6.8400,5.1400,6.3800,455784142,2786355359.9800,3,15.908700,24.366500
2022-03-31,sh.600026,6.3800,7.1300,5.4200,6.4000,1001130490,6277446688.6600,3,34.943700,0.313500
2022-04-29,sh.600026,6.4100,8.6600,6.3600,7.8900,1104252819,8106152618.9200,3,38.543300,23.281200
2022-05-31,sh.600026,7.4800,10.3500,7.0600,10.1800,1180410757,10161270946.6300,3,41.201400,29.024100
2022-06-30,sh.600026,10.0500,12.0200,9.2000,10.3300,1649841889,17349168521.3900,3,57.433400,1.473500
