date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300642,53.1600,55.1800,52.6600,53.4900,3652781,195635340.8000,3,4.934900,0.639699
2020-12-11,sz.300642,53.5000,53.9400,51.0300,53.2000,3156898,166482644.2400,3,4.264900,-0.542157
2020-12-18,sz.300642,53.2900,59.0900,52.5100,57.6500,6421821,363816288.4900,3,8.675900,8.364662
2020-12-25,sz.300642,57.4100,60.7700,55.8800,56.7000,4343280,251658811.4200,3,5.874100,-1.647875
2020-12-31,sz.300642,56.7200,58.2500,55.1000,57.4000,3102801,175601004.0000,3,4.197500,1.234568
2021-01-08,sz.300642,56.8900,60.5000,52.3000,54.4900,6803726,384006303.0400,3,9.203900,-5.069686
2021-01-15,sz.300642,54.9900,55.4900,50.0700,51.1500,3986694,207939411.4400,3,5.393100,-6.129565
2021-01-22,sz.300642,50.8900,56.8000,50.6800,55.9600,4875720,261490338.0000,3,6.595700,9.403715
2021-01-29,sz.300642,55.9600,56.1800,47.1000,48.1400,4521000,232472732.9000,3,6.117200,-13.974267
2021-02-05,sz.300642,48.0200,49.5000,46.6400,46.8500,2716501,130399911.0000,3,3.675900,-2.679684
2021-02-10,sz.300642,46.3600,52.1800,46.1100,51.1400,1907338,94183326.7700,3,2.581000,9.156884
2021-02-19,sz.300642,51.9200,54.7900,50.2800,54.3300,1915529,101066432.0000,3,2.592100,6.237779
2021-02-26,sz.300642,54.3300,59.6900,54.0000,59.0700,6365053,366452289.6000,3,8.612900,8.724462
2021-03-05,sz.300642,60.0900,68.6800,60.0000,65.3800,8202925,539835607.0000,3,11.099900,10.682241
2021-03-12,sz.300642,65.8000,68.3800,60.0000,61.3500,8147535,514695705.0000,3,11.024900,-6.163965
2021-03-19,sz.300642,60.9200,63.8000,60.4600,61.6600,3912802,242367710.0000,3,5.294700,0.505297
2021-03-26,sz.300642,61.6900,62.4600,59.1100,60.1000,2617070,158581855.3400,3,3.541300,-2.530003
2021-04-02,sz.300642,60.0800,61.5000,58.5800,58.6700,2136809,127596109.0000,3,2.891400,-2.379368
2021-04-09,sz.300642,58.8000,66.0000,58.4000,61.0800,6190510,384340499.0000,3,8.376700,4.107721
2021-04-16,sz.300642,61.0800,61.5500,54.9100,55.9900,5219620,298986020.0000,3,7.062900,-8.333333
2021-04-23,sz.300642,55.6300,58.2200,54.4900,57.8000,5215143,292796358.8400,3,7.057000,3.232700
2021-04-30,sz.300642,59.0000,68.1300,59.0000,67.8100,9901774,640468827.5500,3,13.393900,17.318300
2021-05-07,sz.300642,69.7000,72.7900,67.5600,67.5600,4014584,283140484.1100,3,5.418100,-0.368700
2021-05-14,sz.300642,67.6000,70.6600,65.0600,69.9600,6771210,461048481.6800,3,9.138400,3.552400
2021-05-21,sz.300642,69.8300,71.7400,66.8000,70.8000,5116234,356570306.3600,3,6.904900,1.200700
2021-05-28,sz.300642,70.9500,77.8000,65.1800,76.2800,7348999,531827376.0200,3,9.918100,7.740100
2021-06-04,sz.300642,77.0800,79.1000,71.1200,71.8700,5388329,401788826.5600,3,7.272000,-5.781300
2021-06-11,sz.300642,72.7000,75.9600,69.6900,71.3100,5581129,406455051.4500,3,7.532400,-0.779200
2021-06-18,sz.300642,71.1200,72.0000,68.6800,70.2000,3170906,222796120.0000,3,4.279500,-1.556600
2021-06-25,sz.300642,69.9000,88.4300,69.4600,82.7100,10267170,842697340.5000,3,13.856500,17.820500
2021-07-02,sz.300642,83.1200,90.4500,80.8700,81.2300,6676041,570346621.8200,3,9.010000,-1.789400
2021-07-09,sz.300642,81.3200,84.4500,77.3700,78.3000,5517441,444660554.0300,3,7.388700,-3.607000
2021-07-16,sz.300642,78.5000,80.7900,74.2000,74.8000,5619706,438192039.7700,3,7.512200,-3.975800
2021-07-23,sz.300642,74.0000,78.5900,70.3000,71.6000,5209875,390996947.0000,3,6.964300,-4.278100
2021-07-30,sz.300642,71.2500,72.0800,60.8200,64.3200,7741939,502622853.2100,3,10.349000,-10.167600
2021-08-06,sz.300642,66.5200,72.9600,62.5300,63.3300,10881809,729942225.7300,3,14.546200,-1.539200
2021-08-13,sz.300642,62.3500,66.2000,62.2000,63.5300,4863665,313293271.3400,3,6.501500,0.315800
2021-08-20,sz.300642,63.9200,66.4700,54.1200,55.0000,8600217,520583576.3300,3,11.496200,-13.426700
2021-08-27,sz.300642,58.9900,66.5400,57.1000,57.7600,18152147,1114625992.1500,3,24.264800,5.018200
2021-09-03,sz.300642,57.7000,58.9400,54.3300,57.6800,10864672,613093481.7600,3,14.523200,-0.138500
2021-09-10,sz.300642,57.3200,66.9400,57.3200,63.9000,13185451,825152820.8700,3,17.625600,10.783600
2021-09-17,sz.300642,64.0900,65.9500,32.6000,33.7000,14491837,674174893.5700,3,14.030400,-5.058300
2021-09-24,sz.300642,33.2400,39.8000,33.2300,37.1600,21361726,775215991.4400,3,15.404300,10.267100
2021-09-30,sz.300642,37.8500,40.5000,35.5900,36.5800,22828536,869462752.3200,3,16.462200,-1.560800
2021-10-08,sz.300642,36.5800,37.3200,35.2700,36.1000,4010151,144081868.0900,3,2.891800,-1.312200
2021-10-15,sz.300642,35.8000,36.3000,31.8000,32.0400,14441193,486197892.3800,3,10.413800,-11.246500
2021-10-22,sz.300642,32.0800,33.4400,31.5800,31.8600,9943662,321374310.1400,3,7.170600,-0.561800
2021-10-29,sz.300642,31.8600,33.7900,27.7000,28.0200,19344111,577222951.1200,3,13.949400,-12.052700
2021-11-05,sz.300642,27.7700,28.6600,26.7400,28.3100,11709985,327080979.0900,3,8.444300,1.035000
2021-11-12,sz.300642,28.0200,28.3500,26.9700,28.0800,8308659,230829597.7600,3,5.991500,-0.812400
2021-11-19,sz.300642,28.0700,30.1800,28.0600,28.9400,12014507,350480651.5300,3,8.664000,3.062700
2021-11-26,sz.300642,29.0200,31.6000,28.5100,30.6800,14600371,442035071.3500,3,10.528600,6.012400
2021-12-03,sz.300642,31.3400,34.8600,30.2100,32.1000,22658480,723227681.8800,3,16.339400,4.628400
2021-12-10,sz.300642,31.8000,31.8800,30.1400,31.1400,11016780,340667589.3800,3,7.944400,-2.990700
2021-12-17,sz.300642,31.1400,31.7200,29.5400,29.8400,10091458,309507868.7100,3,7.277100,-4.174700
2021-12-24,sz.300642,29.7000,31.2000,29.2500,30.1000,9041716,272209136.4800,3,6.520200,0.871300
2021-12-31,sz.300642,30.1100,32.4900,29.6600,31.7100,14469429,456586057.1500,3,10.434200,5.348800
